-6.649479269981384277e-02,-2.080079168081283569e-01,3.374640941619873047e-01
-2.685800194740295410e-02,-3.850217163562774658e-01,5.681101679801940918e-01
-2.685800194740295410e-02,-3.850217163562774658e-01,5.681101679801940918e-01
-8.693653345108032227e-02,-1.495394259691238403e-01,4.155202507972717285e-01
-1.205805540084838867e-01,-4.131865203380584717e-01,4.638839662075042725e-01
-1.100179702043533325e-01,-4.239714443683624268e-01,4.638839662075042725e-01
-1.304597258567810059e-01,-3.762878477573394775e-01,5.509994626045227051e-01
-1.304597258567810059e-01,-3.762878477573394775e-01,5.509994626045227051e-01
6.102593615651130676e-03,-1.582733243703842163e-01,4.416903257369995117e-01
6.102593615651130676e-03,-1.582733243703842163e-01,4.416903257369995117e-01
2.654433622956275940e-02,-2.059569209814071655e-01,3.545748591423034668e-01
2.654433622956275940e-02,-2.059569209814071655e-01,3.545748591423034668e-01
-1.697884500026702881e-02,-4.327053129673004150e-01,4.809946715831756592e-01
-1.697884500026702881e-02,-4.327053129673004150e-01,4.809946715831756592e-01
-6.649479269981384277e-02,-2.080079168081283569e-01,3.374640941619873047e-01
-6.649479269981384277e-02,-2.080079168081283569e-01,3.374640941619873047e-01
-2.685800194740295410e-02,-3.850217163562774658e-01,5.681101679801940918e-01
-2.685800194740295410e-02,-3.850217163562774658e-01,5.681101679801940918e-01
1.666517928242683411e-02,-1.582733243703842163e-01,4.326310157775878906e-01
1.666517928242683411e-02,-1.582733243703842163e-01,4.326310157775878906e-01
1.666517928242683411e-02,-1.582733243703842163e-01,4.416903257369995117e-01
1.666517928242683411e-02,-1.582733243703842163e-01,4.416903257369995117e-01
1.666517928242683411e-02,-1.582733243703842163e-01,4.416903257369995117e-01
1.666517928242683411e-02,-1.582733243703842163e-01,4.416903257369995117e-01
1.666517928242683411e-02,-1.582733243703842163e-01,4.416903257369995117e-01
1.666517928242683411e-02,-1.582733243703842163e-01,4.416903257369995117e-01
-8.693653345108032227e-02,-1.495394259691238403e-01,4.155202507972717285e-01
-8.693653345108032227e-02,-1.495394259691238403e-01,4.155202507972717285e-01
-8.693653345108032227e-02,-1.495394259691238403e-01,4.155202507972717285e-01
-8.693653345108032227e-02,-1.495394259691238403e-01,4.155202507972717285e-01
-1.205805540084838867e-01,-4.131865203380584717e-01,4.638839662075042725e-01
-1.205805540084838867e-01,-4.131865203380584717e-01,4.638839662075042725e-01
-7.705737650394439697e-02,-2.080079168081283569e-01,3.374640941619873047e-01
-7.705737650394439697e-02,-2.080079168081283569e-01,3.374640941619873047e-01
-7.705737650394439697e-02,-2.080079168081283569e-01,3.374640941619873047e-01
-7.705737650394439697e-02,-2.080079168081283569e-01,3.374640941619873047e-01
-1.100179702043533325e-01,-4.239714443683624268e-01,4.638839662075042725e-01
-1.100179702043533325e-01,-4.239714443683624268e-01,4.638839662075042725e-01
-2.754142880439758301e-02,-4.327053129673004150e-01,4.900539815425872803e-01
-2.754142880439758301e-02,-4.327053129673004150e-01,4.900539815425872803e-01
-1.304597258567810059e-01,-3.762878477573394775e-01,5.509994626045227051e-01
-1.304597258567810059e-01,-3.762878477573394775e-01,5.509994626045227051e-01
-1.304597258567810059e-01,-3.762878477573394775e-01,5.509994626045227051e-01
-1.304597258567810059e-01,-3.762878477573394775e-01,5.509994626045227051e-01
-1.304597258567810059e-01,-3.762878477573394775e-01,5.509994626045227051e-01
-1.304597258567810059e-01,-3.762878477573394775e-01,5.509994626045227051e-01
