7.276646792888641357e-02,-1.285017579793930054e-01,4.517027437686920166e-01
1.407028287649154663e-01,-3.401249051094055176e-01,5.746547579765319824e-01
1.002184003591537476e-01,-4.288005232810974121e-01,4.596035182476043701e-01
4.773977398872375488e-02,-2.171774059534072876e-01,3.366514742374420166e-01
4.773977398872375488e-02,-2.171774059534072876e-01,3.366514742374420166e-01
1.135565489530563354e-01,-1.597465127706527710e-01,3.631152808666229248e-01
1.135565489530563354e-01,-1.597465127706527710e-01,3.631152808666229248e-01
5.942831933498382568e-02,-3.975557684898376465e-01,5.359198451042175293e-01
1.561605483293533325e-01,-3.401249051094055176e-01,5.746547579765319824e-01
1.561605483293533325e-01,-3.401249051094055176e-01,5.746547579765319824e-01
1.969506293535232544e-01,-3.713696599006652832e-01,4.860672652721405029e-01
1.969506293535232544e-01,-3.713696599006652832e-01,4.860672652721405029e-01
1.156761199235916138e-01,-4.288005232810974121e-01,4.596035182476043701e-01
1.156761199235916138e-01,-4.288005232810974121e-01,4.596035182476043701e-01
-8.508034050464630127e-03,-1.699682623147964478e-01,4.129677712917327881e-01
-8.508034050464630127e-03,-1.699682623147964478e-01,4.129677712917327881e-01
-8.508034050464630127e-03,-1.699682623147964478e-01,4.129677712917327881e-01
-8.508034050464630127e-03,-1.699682623147964478e-01,4.129677712917327881e-01
-8.508034050464630127e-03,-1.699682623147964478e-01,4.129677712917327881e-01
-8.508034050464630127e-03,-1.699682623147964478e-01,4.129677712917327881e-01
8.822418749332427979e-02,-1.285017579793930054e-01,4.394315779209136963e-01
8.822418749332427979e-02,-1.285017579793930054e-01,4.394315779209136963e-01
1.002184003591537476e-01,-4.288005232810974121e-01,4.596035182476043701e-01
1.002184003591537476e-01,-4.288005232810974121e-01,4.596035182476043701e-01
4.773977398872375488e-02,-2.171774059534072876e-01,3.366514742374420166e-01
4.773977398872375488e-02,-2.171774059534072876e-01,3.366514742374420166e-01
4.773977398872375488e-02,-2.171774059534072876e-01,3.366514742374420166e-01
4.773977398872375488e-02,-2.171774059534072876e-01,3.366514742374420166e-01
1.561605483293533325e-01,-3.560892939567565918e-01,5.746547579765319824e-01
1.561605483293533325e-01,-3.560892939567565918e-01,5.746547579765319824e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.631152808666229248e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.631152808666229248e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.631152808666229248e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.631152808666229248e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.631152808666229248e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.631152808666229248e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.631152808666229248e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.631152808666229248e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.631152808666229248e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.631152808666229248e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.631152808666229248e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.631152808666229248e-01
1.561605483293533325e-01,-3.401249051094055176e-01,5.746547579765319824e-01
1.561605483293533325e-01,-3.401249051094055176e-01,5.746547579765319824e-01
1.561605483293533325e-01,-3.401249051094055176e-01,5.746547579765319824e-01
1.561605483293533325e-01,-3.401249051094055176e-01,5.746547579765319824e-01
5.942831933498382568e-02,-3.975557684898376465e-01,5.481910109519958496e-01
5.942831933498382568e-02,-3.975557684898376465e-01,5.481910109519958496e-01
5.942831933498382568e-02,-3.975557684898376465e-01,5.481910109519958496e-01
5.942831933498382568e-02,-3.975557684898376465e-01,5.481910109519958496e-01
5.942831933498382568e-02,-3.975557684898376465e-01,5.481910109519958496e-01
5.942831933498382568e-02,-3.975557684898376465e-01,5.481910109519958496e-01
5.942831933498382568e-02,-3.975557684898376465e-01,5.481910109519958496e-01
5.942831933498382568e-02,-3.975557684898376465e-01,5.481910109519958496e-01
1.407028287649154663e-01,-3.560892939567565918e-01,5.746547579765319824e-01
1.407028287649154663e-01,-3.560892939567565918e-01,5.746547579765319824e-01
1.407028287649154663e-01,-3.560892939567565918e-01,5.746547579765319824e-01
1.407028287649154663e-01,-3.560892939567565918e-01,5.746547579765319824e-01
1.407028287649154663e-01,-3.560892939567565918e-01,5.746547579765319824e-01
1.407028287649154663e-01,-3.560892939567565918e-01,5.746547579765319824e-01
5.942831933498382568e-02,-3.815913796424865723e-01,5.481910109519958496e-01
7.276646792888641357e-02,-1.285017579793930054e-01,4.517027437686920166e-01
-8.508034050464630127e-03,-1.859326511621475220e-01,4.129677712917327881e-01
1.156761199235916138e-01,-4.288005232810974121e-01,4.596035182476043701e-01
1.290142685174942017e-01,-1.757109016180038452e-01,3.631152808666229248e-01
-8.508034050464630127e-03,-1.699682623147964478e-01,4.129677712917327881e-01
-8.508034050464630127e-03,-1.699682623147964478e-01,4.129677712917327881e-01
1.002184003591537476e-01,-4.288005232810974121e-01,4.596035182476043701e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.753864467144012451e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.753864467144012451e-01
1.969506293535232544e-01,-3.873340487480163574e-01,4.983384311199188232e-01
1.969506293535232544e-01,-3.873340487480163574e-01,4.983384311199188232e-01
1.969506293535232544e-01,-3.873340487480163574e-01,4.983384311199188232e-01
1.969506293535232544e-01,-3.873340487480163574e-01,4.983384311199188232e-01
-8.508034050464630127e-03,-1.859326511621475220e-01,4.252389371395111084e-01
-8.508034050464630127e-03,-1.859326511621475220e-01,4.252389371395111084e-01
3.228205442428588867e-02,-2.012130171060562134e-01,3.366514742374420166e-01
-8.508034050464630127e-03,-1.859326511621475220e-01,4.129677712917327881e-01
7.276646792888641357e-02,-1.285017579793930054e-01,4.517027437686920166e-01
7.276646792888641357e-02,-1.285017579793930054e-01,4.517027437686920166e-01
7.276646792888641357e-02,-1.285017579793930054e-01,4.517027437686920166e-01
7.276646792888641357e-02,-1.285017579793930054e-01,4.517027437686920166e-01
1.156761199235916138e-01,-4.288005232810974121e-01,4.596035182476043701e-01
1.002184003591537476e-01,-4.288005232810974121e-01,4.718746840953826904e-01
3.228205442428588867e-02,-2.012130171060562134e-01,3.366514742374420166e-01
3.228205442428588867e-02,-2.012130171060562134e-01,3.366514742374420166e-01
1.002184003591537476e-01,-4.288005232810974121e-01,4.596035182476043701e-01
1.002184003591537476e-01,-4.288005232810974121e-01,4.596035182476043701e-01
1.969506293535232544e-01,-3.873340487480163574e-01,4.983384311199188232e-01
7.488603889942169189e-02,-3.975557684898376465e-01,5.481910109519958496e-01
1.969506293535232544e-01,-3.713696599006652832e-01,4.860672652721405029e-01
1.290142685174942017e-01,-1.757109016180038452e-01,3.631152808666229248e-01
1.969506293535232544e-01,-3.713696599006652832e-01,4.860672652721405029e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.753864467144012451e-01
4.773977398872375488e-02,-2.171774059534072876e-01,3.366514742374420166e-01
4.773977398872375488e-02,-2.171774059534072876e-01,3.366514742374420166e-01
3.228205442428588867e-02,-2.012130171060562134e-01,3.366514742374420166e-01
1.135565489530563354e-01,-1.597465127706527710e-01,3.631152808666229248e-01
8.822418749332427979e-02,-1.285017579793930054e-01,4.394315779209136963e-01
1.135565489530563354e-01,-1.597465127706527710e-01,3.631152808666229248e-01
8.822418749332427979e-02,-1.285017579793930054e-01,4.394315779209136963e-01
1.290142685174942017e-01,-1.597465127706527710e-01,3.753864467144012451e-01
1.969506293535232544e-01,-3.873340487480163574e-01,4.983384311199188232e-01
1.561605483293533325e-01,-3.560892939567565918e-01,5.746547579765319824e-01
