3.759830817580223083e-02,7.923648506402969360e-02,3.036459088325500488e-01
5.591205880045890808e-02,2.860476821660995483e-02,2.192037701606750488e-01
-4.160163179039955139e-02,3.119971603155136108e-03,2.239283919334411621e-01
-5.392123386263847351e-02,5.375168472528457642e-02,2.989216446876525879e-01
-3.560748323798179626e-02,3.119971603155136108e-03,2.192039489746093750e-01
4.991791024804115295e-02,3.499455004930496216e-02,2.192037701606750488e-01
1.065382361412048340e-01,-1.468099355697631836e-01,4.341009259223937988e-01
1.065382361412048340e-01,-1.468099355697631836e-01,4.341009259223937988e-01
1.005440950393676758e-01,-1.468099355697631836e-01,4.388253688812255859e-01
1.065382361412048340e-01,-1.531997323036193848e-01,4.388253688812255859e-01
1.501869224011898041e-02,-1.786845326423645020e-01,4.388255476951599121e-01
9.024543687701225281e-03,-1.786845326423645020e-01,4.388255476951599121e-01
3.759830817580223083e-02,7.923648506402969360e-02,3.036459088325500488e-01
3.759830817580223083e-02,7.923648506402969360e-02,3.036459088325500488e-01
1.188578307628631592e-01,-1.974416673183441162e-01,3.591076731681823730e-01
1.188578307628631592e-01,-1.974416673183441162e-01,3.591076731681823730e-01
5.591205880045890808e-02,2.860476821660995483e-02,2.192037701606750488e-01
5.591205880045890808e-02,2.860476821660995483e-02,2.192037701606750488e-01
-5.392123386263847351e-02,5.375168472528457642e-02,2.989216446876525879e-01
-5.392123386263847351e-02,5.375168472528457642e-02,2.989216446876525879e-01
2.134414203464984894e-02,-2.229264676570892334e-01,3.543834090232849121e-01
2.134414203464984894e-02,-2.229264676570892334e-01,3.543834090232849121e-01
2.733829058706760406e-02,-2.229264676570892334e-01,3.591078519821166992e-01
2.733829058706760406e-02,-2.229264676570892334e-01,3.591078519821166992e-01
2.733829058706760406e-02,-2.229264676570892334e-01,3.591078519821166992e-01
2.733829058706760406e-02,-2.229264676570892334e-01,3.591078519821166992e-01
-3.560748323798179626e-02,3.119971603155136108e-03,2.192039489746093750e-01
-3.560748323798179626e-02,3.119971603155136108e-03,2.192039489746093750e-01
4.991791024804115295e-02,3.499455004930496216e-02,2.192037701606750488e-01
4.991791024804115295e-02,3.499455004930496216e-02,2.192037701606750488e-01
-5.392123386263847351e-02,4.736190289258956909e-02,2.989216446876525879e-01
-5.392123386263847351e-02,4.736190289258956909e-02,2.989216446876525879e-01
-5.392123386263847351e-02,4.736190289258956909e-02,2.989216446876525879e-01
-5.392123386263847351e-02,4.736190289258956909e-02,2.989216446876525879e-01
-5.392123386263847351e-02,4.736190289258956909e-02,2.989216446876525879e-01
-5.392123386263847351e-02,4.736190289258956909e-02,2.989216446876525879e-01
1.065382361412048340e-01,-1.468099355697631836e-01,4.341009259223937988e-01
1.065382361412048340e-01,-1.468099355697631836e-01,4.341009259223937988e-01
1.065382361412048340e-01,-1.468099355697631836e-01,4.341009259223937988e-01
1.065382361412048340e-01,-1.468099355697631836e-01,4.341009259223937988e-01
1.005440950393676758e-01,-1.468099355697631836e-01,4.388253688812255859e-01
1.005440950393676758e-01,-1.468099355697631836e-01,4.388253688812255859e-01
1.065382361412048340e-01,-1.531997323036193848e-01,4.388253688812255859e-01
1.065382361412048340e-01,-1.531997323036193848e-01,4.388253688812255859e-01
4.991791024804115295e-02,2.860476821660995483e-02,2.192037701606750488e-01
4.991791024804115295e-02,2.860476821660995483e-02,2.192037701606750488e-01
4.991791024804115295e-02,2.860476821660995483e-02,2.192037701606750488e-01
4.991791024804115295e-02,2.860476821660995483e-02,2.192037701606750488e-01
4.991791024804115295e-02,2.860476821660995483e-02,2.192037701606750488e-01
4.991791024804115295e-02,2.860476821660995483e-02,2.192037701606750488e-01
1.501869224011898041e-02,-1.722947359085083008e-01,4.388255476951599121e-01
1.501869224011898041e-02,-1.722947359085083008e-01,4.388255476951599121e-01
1.501869224011898041e-02,-1.722947359085083008e-01,4.388255476951599121e-01
1.501869224011898041e-02,-1.722947359085083008e-01,4.388255476951599121e-01
9.024543687701225281e-03,-1.786845326423645020e-01,4.388255476951599121e-01
9.024543687701225281e-03,-1.786845326423645020e-01,4.388255476951599121e-01
9.024543687701225281e-03,-1.786845326423645020e-01,4.388255476951599121e-01
9.024543687701225281e-03,-1.786845326423645020e-01,4.388255476951599121e-01
9.024543687701225281e-03,-1.786845326423645020e-01,4.388255476951599121e-01
9.024543687701225281e-03,-1.786845326423645020e-01,4.388255476951599121e-01
9.024543687701225281e-03,-1.722947359085083008e-01,4.388255476951599121e-01
2.733829058706760406e-02,-2.229264676570892334e-01,3.543834090232849121e-01
-5.392123386263847351e-02,4.736190289258956909e-02,3.036460876464843750e-01
-4.160163179039955139e-02,9.509753435850143433e-03,2.192039489746093750e-01
5.591205880045890808e-02,2.860476821660995483e-02,2.192037701606750488e-01
-4.160163179039955139e-02,9.509753435850143433e-03,2.192039489746093750e-01
1.188578307628631592e-01,-1.910518705844879150e-01,3.543832302093505859e-01
4.359245672821998596e-02,7.923648506402969360e-02,2.989214658737182617e-01
3.759830817580223083e-02,7.923648506402969360e-02,3.036459088325500488e-01
2.733829058706760406e-02,-2.229264676570892334e-01,3.591078519821166992e-01
1.065382361412048340e-01,-1.531997323036193848e-01,4.388253688812255859e-01
-5.392123386263847351e-02,4.736190289258956909e-02,3.036460876464843750e-01
4.359245672821998596e-02,7.923648506402969360e-02,2.989214658737182617e-01
4.359245672821998596e-02,7.923648506402969360e-02,2.989214658737182617e-01
1.188578307628631592e-01,-1.910518705844879150e-01,3.543832302093505859e-01
1.188578307628631592e-01,-1.910518705844879150e-01,3.543832302093505859e-01
1.188578307628631592e-01,-1.910518705844879150e-01,3.543832302093505859e-01
1.188578307628631592e-01,-1.910518705844879150e-01,3.543832302093505859e-01
3.759830817580223083e-02,7.923648506402969360e-02,3.036459088325500488e-01
3.759830817580223083e-02,7.923648506402969360e-02,3.036459088325500488e-01
-4.160163179039955139e-02,3.119971603155136108e-03,2.239283919334411621e-01
-4.160163179039955139e-02,3.119971603155136108e-03,2.239283919334411621e-01
2.134414203464984894e-02,-2.229264676570892334e-01,3.543834090232849121e-01
2.134414203464984894e-02,-2.229264676570892334e-01,3.543834090232849121e-01
1.188578307628631592e-01,-1.974416673183441162e-01,3.591076731681823730e-01
2.733829058706760406e-02,-2.229264676570892334e-01,3.543834090232849121e-01
2.134414203464984894e-02,-2.229264676570892334e-01,3.543834090232849121e-01
2.134414203464984894e-02,-2.229264676570892334e-01,3.543834090232849121e-01
4.359245672821998596e-02,7.923648506402969360e-02,2.989214658737182617e-01
4.359245672821998596e-02,7.923648506402969360e-02,2.989214658737182617e-01
-4.160163179039955139e-02,3.119971603155136108e-03,2.239283919334411621e-01
-4.160163179039955139e-02,3.119971603155136108e-03,2.239283919334411621e-01
-4.160163179039955139e-02,9.509753435850143433e-03,2.192039489746093750e-01
-5.392123386263847351e-02,5.375168472528457642e-02,2.989216446876525879e-01
-5.392123386263847351e-02,5.375168472528457642e-02,2.989216446876525879e-01
