-3.230638206005096436e-01,-7.935646921396255493e-02,6.181772947311401367e-01
-3.230638206005096436e-01,-7.935646921396255493e-02,6.181772947311401367e-01
-1.898596435785293579e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-1.898596435785293579e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-4.061353504657745361e-01,1.562245190143585205e-03,5.284796953201293945e-01
-4.061353504657745361e-01,1.562245190143585205e-03,5.284796953201293945e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.921301364898681641e-01
-4.061353504657745361e-01,-1.210333127528429031e-02,5.392471551895141602e-01
-1.213299706578254700e-01,-5.722058936953544617e-02,4.546678066253662109e-01
-1.213299706578254700e-01,-5.722058936953544617e-02,4.546678066253662109e-01
-1.213299706578254700e-01,-7.088616490364074707e-02,4.654353260993957520e-01
-3.520359694957733154e-01,6.914213299751281738e-04,6.125524044036865234e-01
-1.899712532758712769e-01,1.003254577517509460e-02,3.757377862930297852e-01
-1.899712532758712769e-01,1.003254577517509460e-02,3.757377862930297852e-01
-3.915934860706329346e-01,-1.058167889714241028e-01,5.448720455169677734e-01
-3.915934860706329346e-01,-1.058167889714241028e-01,5.448720455169677734e-01
-3.915934860706329346e-01,-1.058167889714241028e-01,5.448720455169677734e-01
-3.915934860706329346e-01,-1.058167889714241028e-01,5.448720455169677734e-01
-3.520359694957733154e-01,1.435699779540300369e-02,6.125524044036865234e-01
-3.520359694957733154e-01,1.435699779540300369e-02,6.125524044036865234e-01
-1.503021568059921265e-01,3.649287298321723938e-02,4.490429759025573730e-01
-1.503021568059921265e-01,3.649287298321723938e-02,4.490429759025573730e-01
-1.503021568059921265e-01,3.649287298321723938e-02,4.490429759025573730e-01
-1.503021568059921265e-01,3.649287298321723938e-02,4.490429759025573730e-01
-1.503021568059921265e-01,3.649287298321723938e-02,4.490429759025573730e-01
-1.503021568059921265e-01,3.649287298321723938e-02,4.490429759025573730e-01
-4.061353504657745361e-01,1.562245190143585205e-03,5.284796953201293945e-01
-4.061353504657745361e-01,1.562245190143585205e-03,5.284796953201293945e-01
-4.061353504657745361e-01,1.562245190143585205e-03,5.284796953201293945e-01
-4.061353504657745361e-01,1.562245190143585205e-03,5.284796953201293945e-01
-4.061353504657745361e-01,-1.210333127528429031e-02,5.392471551895141602e-01
-4.061353504657745361e-01,-1.210333127528429031e-02,5.392471551895141602e-01
-4.061353504657745361e-01,-1.210333127528429031e-02,5.392471551895141602e-01
-4.061353504657745361e-01,-1.210333127528429031e-02,5.392471551895141602e-01
-3.374941051006317139e-01,-7.935646921396255493e-02,6.181772947311401367e-01
-3.374941051006317139e-01,-7.935646921396255493e-02,6.181772947311401367e-01
-3.374941051006317139e-01,-7.935646921396255493e-02,6.181772947311401367e-01
-3.374941051006317139e-01,-7.935646921396255493e-02,6.181772947311401367e-01
-1.213299706578254700e-01,-5.722058936953544617e-02,4.546678066253662109e-01
-1.213299706578254700e-01,-5.722058936953544617e-02,4.546678066253662109e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-1.213299706578254700e-01,-7.088616490364074707e-02,4.654353260993957520e-01
-1.213299706578254700e-01,-7.088616490364074707e-02,4.654353260993957520e-01
-3.520359694957733154e-01,6.914213299751281738e-04,6.125524044036865234e-01
-3.520359694957733154e-01,6.914213299751281738e-04,6.125524044036865234e-01
-3.520359694957733154e-01,6.914213299751281738e-04,6.125524044036865234e-01
-3.520359694957733154e-01,6.914213299751281738e-04,6.125524044036865234e-01
-1.213299706578254700e-01,-7.088616490364074707e-02,4.546678066253662109e-01
-1.213299706578254700e-01,-7.088616490364074707e-02,4.546678066253662109e-01
-1.213299706578254700e-01,-7.088616490364074707e-02,4.546678066253662109e-01
-1.213299706578254700e-01,-7.088616490364074707e-02,4.546678066253662109e-01
-1.213299706578254700e-01,-7.088616490364074707e-02,4.546678066253662109e-01
-1.213299706578254700e-01,-7.088616490364074707e-02,4.546678066253662109e-01
-1.358718723058700562e-01,3.649287298321723938e-02,4.598104953765869141e-01
-1.358718723058700562e-01,3.649287298321723938e-02,4.598104953765869141e-01
-4.061353504657745361e-01,-1.210333127528429031e-02,5.284796953201293945e-01
-4.061353504657745361e-01,-1.210333127528429031e-02,5.284796953201293945e-01
-1.503021568059921265e-01,3.649287298321723938e-02,4.490429759025573730e-01
-1.503021568059921265e-01,3.649287298321723938e-02,4.490429759025573730e-01
-3.230638206005096436e-01,-9.302204102277755737e-02,6.181772947311401367e-01
-3.915934860706329346e-01,-1.058167889714241028e-01,5.448720455169677734e-01
-1.358718723058700562e-01,3.649287298321723938e-02,4.490429759025573730e-01
-1.754293590784072876e-01,-7.001534104347229004e-02,3.813626170158386230e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.921301364898681641e-01
-4.061353504657745361e-01,-1.210333127528429031e-02,5.392471551895141602e-01
-2.044015377759933472e-01,2.369812130928039551e-02,3.757377862930297852e-01
-2.044015377759933472e-01,2.369812130928039551e-02,3.757377862930297852e-01
-3.771632015705108643e-01,-1.058167889714241028e-01,5.341045856475830078e-01
-3.771632015705108643e-01,-1.058167889714241028e-01,5.341045856475830078e-01
-3.230638206005096436e-01,-9.302204102277755737e-02,6.181772947311401367e-01
-3.374941051006317139e-01,-9.302204102277755737e-02,6.181772947311401367e-01
-1.503021568059921265e-01,3.649287298321723938e-02,4.598104953765869141e-01
-1.358718723058700562e-01,3.649287298321723938e-02,4.598104953765869141e-01
-1.503021568059921265e-01,3.649287298321723938e-02,4.598104953765869141e-01
-1.358718723058700562e-01,3.649287298321723938e-02,4.490429759025573730e-01
-2.044015377759933472e-01,2.369812130928039551e-02,3.757377862930297852e-01
-1.358718723058700562e-01,3.649287298321723938e-02,4.490429759025573730e-01
-3.520359694957733154e-01,1.435699779540300369e-02,6.125524044036865234e-01
-3.520359694957733154e-01,1.435699779540300369e-02,6.125524044036865234e-01
-2.044015377759933472e-01,2.369812130928039551e-02,3.757377862930297852e-01
-4.061353504657745361e-01,-1.210333127528429031e-02,5.284796953201293945e-01
-3.520359694957733154e-01,1.435699779540300369e-02,6.125524044036865234e-01
-3.520359694957733154e-01,1.435699779540300369e-02,6.125524044036865234e-01
-4.061353504657745361e-01,1.562245190143585205e-03,5.284796953201293945e-01
-4.061353504657745361e-01,1.562245190143585205e-03,5.284796953201293945e-01
-3.915934860706329346e-01,-1.058167889714241028e-01,5.448720455169677734e-01
-4.061353504657745361e-01,-1.210333127528429031e-02,5.284796953201293945e-01
-3.374941051006317139e-01,-9.302204102277755737e-02,6.181772947311401367e-01
-3.230638206005096436e-01,-7.935646921396255493e-02,6.181772947311401367e-01
-3.520359694957733154e-01,1.435699779540300369e-02,6.125524044036865234e-01
-3.230638206005096436e-01,-7.935646921396255493e-02,6.181772947311401367e-01
-1.358718723058700562e-01,3.649287298321723938e-02,4.490429759025573730e-01
-1.358718723058700562e-01,3.649287298321723938e-02,4.598104953765869141e-01
-3.771632015705108643e-01,-1.058167889714241028e-01,5.341045856475830078e-01
-1.898596435785293579e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-3.771632015705108643e-01,-1.058167889714241028e-01,5.341045856475830078e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.921301364898681641e-01
-1.899712532758712769e-01,1.003254577517509460e-02,3.757377862930297852e-01
-1.898596435785293579e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-1.899712532758712769e-01,1.003254577517509460e-02,3.757377862930297852e-01
-1.754293590784072876e-01,-7.001534104347229004e-02,3.813626170158386230e-01
-3.230638206005096436e-01,-7.935646921396255493e-02,6.181772947311401367e-01
-3.230638206005096436e-01,-7.935646921396255493e-02,6.181772947311401367e-01
-3.374941051006317139e-01,-7.935646921396255493e-02,6.181772947311401367e-01
-3.374941051006317139e-01,-7.935646921396255493e-02,6.181772947311401367e-01
-3.520359694957733154e-01,1.435699779540300369e-02,6.125524044036865234e-01
-4.061353504657745361e-01,-1.210333127528429031e-02,5.392471551895141602e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-1.213299706578254700e-01,-5.722058936953544617e-02,4.546678066253662109e-01
-1.213299706578254700e-01,-5.722058936953544617e-02,4.546678066253662109e-01
-1.213299706578254700e-01,-7.088616490364074707e-02,4.654353260993957520e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.813626170158386230e-01
-1.213299706578254700e-01,-7.088616490364074707e-02,4.654353260993957520e-01
-1.213299706578254700e-01,-5.722058936953544617e-02,4.654353260993957520e-01
-3.376056849956512451e-01,1.435699779540300369e-02,6.125524044036865234e-01
-3.915934860706329346e-01,-1.058167889714241028e-01,5.341045856475830078e-01
-2.044015377759933472e-01,1.003254577517509460e-02,3.757377862930297852e-01
-2.044015377759933472e-01,2.369812130928039551e-02,3.757377862930297852e-01
-3.520359694957733154e-01,1.435699779540300369e-02,6.017849445343017578e-01
-3.771632015705108643e-01,-1.058167889714241028e-01,5.448720455169677734e-01
-3.374941051006317139e-01,-9.302204102277755737e-02,6.181772947311401367e-01
-1.899712532758712769e-01,2.369812130928039551e-02,3.757377862930297852e-01
-1.899712532758712769e-01,2.369812130928039551e-02,3.757377862930297852e-01
-3.230638206005096436e-01,-9.302204102277755737e-02,6.181772947311401367e-01
-3.374941051006317139e-01,-9.302204102277755737e-02,6.181772947311401367e-01
-2.044015377759933472e-01,1.003254577517509460e-02,3.757377862930297852e-01
-1.899712532758712769e-01,2.369812130928039551e-02,3.757377862930297852e-01
-3.915934860706329346e-01,-1.058167889714241028e-01,5.341045856475830078e-01
-3.771632015705108643e-01,-1.058167889714241028e-01,5.448720455169677734e-01
-3.771632015705108643e-01,-1.058167889714241028e-01,5.448720455169677734e-01
-3.230638206005096436e-01,-9.302204102277755737e-02,6.181772947311401367e-01
-1.358718723058700562e-01,3.649287298321723938e-02,4.598104953765869141e-01
-3.376056849956512451e-01,1.435699779540300369e-02,6.125524044036865234e-01
-1.358718723058700562e-01,3.649287298321723938e-02,4.598104953765869141e-01
-1.358718723058700562e-01,3.649287298321723938e-02,4.598104953765869141e-01
-1.899712532758712769e-01,2.369812130928039551e-02,3.757377862930297852e-01
-1.899712532758712769e-01,2.369812130928039551e-02,3.757377862930297852e-01
-1.503021568059921265e-01,3.649287298321723938e-02,4.598104953765869141e-01
-3.520359694957733154e-01,1.435699779540300369e-02,6.017849445343017578e-01
-2.044015377759933472e-01,1.003254577517509460e-02,3.757377862930297852e-01
-2.044015377759933472e-01,1.003254577517509460e-02,3.757377862930297852e-01
-3.520359694957733154e-01,1.435699779540300369e-02,6.017849445343017578e-01
-4.061353504657745361e-01,1.562245190143585205e-03,5.392471551895141602e-01
-4.061353504657745361e-01,-1.210333127528429031e-02,5.284796953201293945e-01
-4.061353504657745361e-01,1.562245190143585205e-03,5.392471551895141602e-01
-3.915934860706329346e-01,-1.058167889714241028e-01,5.341045856475830078e-01
-3.915934860706329346e-01,-1.058167889714241028e-01,5.341045856475830078e-01
-3.230638206005096436e-01,-9.302204102277755737e-02,6.181772947311401367e-01
-3.230638206005096436e-01,-9.302204102277755737e-02,6.181772947311401367e-01
-3.376056849956512451e-01,1.435699779540300369e-02,6.125524044036865234e-01
-3.376056849956512451e-01,1.435699779540300369e-02,6.125524044036865234e-01
-1.358718723058700562e-01,3.649287298321723938e-02,4.598104953765869141e-01
-1.213299706578254700e-01,-5.722058936953544617e-02,4.654353260993957520e-01
-3.915934860706329346e-01,-1.058167889714241028e-01,5.341045856475830078e-01
-3.915934860706329346e-01,-1.058167889714241028e-01,5.341045856475830078e-01
-3.771632015705108643e-01,-1.058167889714241028e-01,5.448720455169677734e-01
-3.771632015705108643e-01,-1.058167889714241028e-01,5.448720455169677734e-01
-2.044015377759933472e-01,1.003254577517509460e-02,3.757377862930297852e-01
-2.044015377759933472e-01,1.003254577517509460e-02,3.757377862930297852e-01
-1.899712532758712769e-01,2.369812130928039551e-02,3.757377862930297852e-01
-1.899712532758712769e-01,2.369812130928039551e-02,3.757377862930297852e-01
-3.230638206005096436e-01,-9.302204102277755737e-02,6.181772947311401367e-01
-1.213299706578254700e-01,-5.722058936953544617e-02,4.654353260993957520e-01
-3.374941051006317139e-01,-9.302204102277755737e-02,6.181772947311401367e-01
-3.520359694957733154e-01,1.435699779540300369e-02,6.125524044036865234e-01
-4.061353504657745361e-01,1.562245190143585205e-03,5.392471551895141602e-01
-4.061353504657745361e-01,1.562245190143585205e-03,5.392471551895141602e-01
-1.754293590784072876e-01,-7.001534104347229004e-02,3.813626170158386230e-01
-1.754293590784072876e-01,-7.001534104347229004e-02,3.813626170158386230e-01
-1.213299706578254700e-01,-5.722058936953544617e-02,4.654353260993957520e-01
-1.213299706578254700e-01,-5.722058936953544617e-02,4.654353260993957520e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.921301364898681641e-01
-1.754293590784072876e-01,-8.368091285228729248e-02,3.921301364898681641e-01
