-3.659730404615402222e-02,-5.611425042152404785e-01,7.894136309623718262e-01
-2.582465671002864838e-02,-4.684917926788330078e-01,6.869636178016662598e-01
-1.057054474949836731e-01,-4.926887750625610352e-01,6.572259068489074707e-01
-5.933328066021203995e-03,-6.094866394996643066e-01,7.486711144447326660e-01
-6.552787031978368759e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-6.552787031978368759e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-7.504146546125411987e-02,-5.410328507423400879e-01,6.160457730293273926e-01
-1.050859913229942322e-01,-4.926887750625610352e-01,6.567882895469665527e-01
-2.582465671002864838e-02,-4.684917926788330078e-01,6.869636178016662598e-01
-2.582465671002864838e-02,-4.684917926788330078e-01,6.869636178016662598e-01
-1.158586367964744568e-01,-5.858235955238342285e-01,7.596759200096130371e-01
-1.158586367964744568e-01,-5.858235955238342285e-01,7.596759200096130371e-01
-3.597784787416458130e-02,-5.616266131401062012e-01,7.894136309623718262e-01
-3.597784787416458130e-02,-5.616266131401062012e-01,7.894136309623718262e-01
4.219861235469579697e-03,-5.168358683586120605e-01,6.457834839820861816e-01
4.219861235469579697e-03,-5.168358683586120605e-01,6.457834839820861816e-01
-1.057054474949836731e-01,-4.926887750625610352e-01,6.567882895469665527e-01
-1.057054474949836731e-01,-4.926887750625610352e-01,6.567882895469665527e-01
-1.158586367964744568e-01,-5.858235955238342285e-01,7.592383027076721191e-01
-1.158586367964744568e-01,-5.858235955238342285e-01,7.592383027076721191e-01
-1.158586367964744568e-01,-5.858235955238342285e-01,7.592383027076721191e-01
-1.158586367964744568e-01,-5.858235955238342285e-01,7.592383027076721191e-01
-5.933328066021203995e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-5.933328066021203995e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-5.933328066021203995e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-5.933328066021203995e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-5.933328066021203995e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-5.933328066021203995e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-5.933328066021203995e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-5.933328066021203995e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-8.519465476274490356e-02,-6.341677308082580566e-01,7.184957861900329590e-01
-8.519465476274490356e-02,-6.341677308082580566e-01,7.184957861900329590e-01
-8.519465476274490356e-02,-6.341677308082580566e-01,7.184957861900329590e-01
-8.519465476274490356e-02,-6.341677308082580566e-01,7.184957861900329590e-01
4.219861235469579697e-03,-5.173199772834777832e-01,6.457834839820861816e-01
4.219861235469579697e-03,-5.173199772834777832e-01,6.457834839820861816e-01
4.219861235469579697e-03,-5.173199772834777832e-01,6.457834839820861816e-01
4.219861235469579697e-03,-5.173199772834777832e-01,6.457834839820861816e-01
4.219861235469579697e-03,-5.173199772834777832e-01,6.457834839820861816e-01
4.219861235469579697e-03,-5.173199772834777832e-01,6.457834839820861816e-01
-7.566092163324356079e-02,-5.415169596672058105e-01,6.160457730293273926e-01
-7.566092163324356079e-02,-5.415169596672058105e-01,6.160457730293273926e-01
-7.504146546125411987e-02,-5.410328507423400879e-01,6.160457730293273926e-01
-7.504146546125411987e-02,-5.410328507423400879e-01,6.160457730293273926e-01
-7.504146546125411987e-02,-5.410328507423400879e-01,6.160457730293273926e-01
-7.504146546125411987e-02,-5.410328507423400879e-01,6.160457730293273926e-01
-2.644411660730838776e-02,-4.684917926788330078e-01,6.865260004997253418e-01
-2.644411660730838776e-02,-4.684917926788330078e-01,6.865260004997253418e-01
-2.644411660730838776e-02,-4.684917926788330078e-01,6.865260004997253418e-01
-2.644411660730838776e-02,-4.684917926788330078e-01,6.865260004997253418e-01
-1.057054474949836731e-01,-4.931728243827819824e-01,6.567882895469665527e-01
-1.057054474949836731e-01,-4.931728243827819824e-01,6.567882895469665527e-01
-1.057054474949836731e-01,-4.931728243827819824e-01,6.567882895469665527e-01
-1.057054474949836731e-01,-4.931728243827819824e-01,6.567882895469665527e-01
-1.057054474949836731e-01,-4.931728243827819824e-01,6.567882895469665527e-01
-1.057054474949836731e-01,-4.931728243827819824e-01,6.567882895469665527e-01
-1.050859913229942322e-01,-4.926887750625610352e-01,6.567882895469665527e-01
-1.050859913229942322e-01,-4.926887750625610352e-01,6.567882895469665527e-01
-1.050859913229942322e-01,-4.926887750625610352e-01,6.567882895469665527e-01
-1.050859913229942322e-01,-4.926887750625610352e-01,6.567882895469665527e-01
-2.644411660730838776e-02,-4.684917926788330078e-01,6.869636178016662598e-01
-3.597784787416458130e-02,-5.611425042152404785e-01,7.894136309623718262e-01
-2.644411660730838776e-02,-4.684917926788330078e-01,6.869636178016662598e-01
-3.597784787416458130e-02,-5.611425042152404785e-01,7.894136309623718262e-01
-1.158586367964744568e-01,-5.858235955238342285e-01,7.596759200096130371e-01
-8.581411093473434448e-02,-6.341677308082580566e-01,7.189334034919738770e-01
4.219861235469579697e-03,-5.168358683586120605e-01,6.457834839820861816e-01
-7.504146546125411987e-02,-5.410328507423400879e-01,6.160457730293273926e-01
-3.659730404615402222e-02,-5.611425042152404785e-01,7.894136309623718262e-01
-3.659730404615402222e-02,-5.611425042152404785e-01,7.894136309623718262e-01
-3.659730404615402222e-02,-5.611425042152404785e-01,7.894136309623718262e-01
-3.659730404615402222e-02,-5.611425042152404785e-01,7.894136309623718262e-01
-3.659730404615402222e-02,-5.611425042152404785e-01,7.894136309623718262e-01
-3.659730404615402222e-02,-5.611425042152404785e-01,7.894136309623718262e-01
-2.582465671002864838e-02,-4.684917926788330078e-01,6.865260004997253418e-01
-2.582465671002864838e-02,-4.684917926788330078e-01,6.869636178016662598e-01
-1.158586367964744568e-01,-5.853394865989685059e-01,7.592383027076721191e-01
-1.057054474949836731e-01,-4.926887750625610352e-01,6.572259068489074707e-01
-8.581411093473434448e-02,-6.341677308082580566e-01,7.189334034919738770e-01
-8.581411093473434448e-02,-6.341677308082580566e-01,7.189334034919738770e-01
-1.158586367964744568e-01,-5.858235955238342285e-01,7.596759200096130371e-01
-1.158586367964744568e-01,-5.853394865989685059e-01,7.592383027076721191e-01
4.219861235469579697e-03,-5.173199772834777832e-01,6.462211012840270996e-01
-5.933328066021203995e-03,-6.094866394996643066e-01,7.486711144447326660e-01
-6.552787031978368759e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-8.581411093473434448e-02,-6.341677308082580566e-01,7.189334034919738770e-01
-3.597784787416458130e-02,-5.616266131401062012e-01,7.894136309623718262e-01
-5.933328066021203995e-03,-6.094866394996643066e-01,7.486711144447326660e-01
-3.597784787416458130e-02,-5.616266131401062012e-01,7.894136309623718262e-01
-6.552787031978368759e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-5.933328066021203995e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-5.933328066021203995e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-8.581411093473434448e-02,-6.341677308082580566e-01,7.189334034919738770e-01
-8.581411093473434448e-02,-6.341677308082580566e-01,7.189334034919738770e-01
-5.933328066021203995e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-5.933328066021203995e-03,-6.099707484245300293e-01,7.486711144447326660e-01
-8.519465476274490356e-02,-6.341677308082580566e-01,7.184957861900329590e-01
-8.519465476274490356e-02,-6.341677308082580566e-01,7.184957861900329590e-01
4.219861235469579697e-03,-5.168358683586120605e-01,6.457834839820861816e-01
4.219861235469579697e-03,-5.173199772834777832e-01,6.462211012840270996e-01
-8.519465476274490356e-02,-6.341677308082580566e-01,7.184957861900329590e-01
-8.519465476274490356e-02,-6.341677308082580566e-01,7.184957861900329590e-01
-7.566092163324356079e-02,-5.415169596672058105e-01,6.160457730293273926e-01
-7.566092163324356079e-02,-5.415169596672058105e-01,6.160457730293273926e-01
4.219861235469579697e-03,-5.173199772834777832e-01,6.457834839820861816e-01
4.219861235469579697e-03,-5.173199772834777832e-01,6.457834839820861816e-01
-2.582465671002864838e-02,-4.684917926788330078e-01,6.869636178016662598e-01
-2.582465671002864838e-02,-4.684917926788330078e-01,6.865260004997253418e-01
-1.057054474949836731e-01,-4.926887750625610352e-01,6.567882895469665527e-01
-1.057054474949836731e-01,-4.926887750625610352e-01,6.572259068489074707e-01
