-6.914435885846614838e-03,-4.820847213268280029e-01,7.957826852798461914e-01
-1.890352694317698479e-03,-4.777836501598358154e-01,7.957826852798461914e-01
6.387212313711643219e-03,-4.406909048557281494e-01,7.301497459411621094e-01
6.387212313711643219e-03,-4.406909048557281494e-01,7.301497459411621094e-01
1.945568993687629700e-02,-5.353875756263732910e-01,7.710026502609252930e-01
2.447977289557456970e-02,-5.310865044593811035e-01,7.710026502609252930e-01
2.447977289557456970e-02,-5.353875756263732910e-01,7.667065858840942383e-01
2.447977289557456970e-02,-5.353875756263732910e-01,7.667065858840942383e-01
-6.079040095210075378e-02,-4.662989079952239990e-01,7.001973390579223633e-01
-6.079040095210075378e-02,-4.662989079952239990e-01,7.001973390579223633e-01
-5.576631799340248108e-02,-4.619978368282318115e-01,7.001973390579223633e-01
-5.576631799340248108e-02,-4.619978368282318115e-01,7.001973390579223633e-01
3.778142109513282776e-02,-4.939937293529510498e-01,7.010736465454101562e-01
3.778142109513282776e-02,-4.939937293529510498e-01,7.010736465454101562e-01
-7.409205287694931030e-02,-5.033915638923645020e-01,7.658302783966064453e-01
-7.409205287694931030e-02,-5.033915638923645020e-01,7.658302783966064453e-01
-6.914435885846614838e-03,-4.820847213268280029e-01,7.957826852798461914e-01
-6.914435885846614838e-03,-4.820847213268280029e-01,7.957826852798461914e-01
-1.890352694317698479e-03,-4.777836501598358154e-01,7.957826852798461914e-01
-1.890352694317698479e-03,-4.777836501598358154e-01,7.957826852798461914e-01
6.387212313711643219e-03,-4.406909048557281494e-01,7.301497459411621094e-01
6.387212313711643219e-03,-4.406909048557281494e-01,7.301497459411621094e-01
6.387212313711643219e-03,-4.406909048557281494e-01,7.301497459411621094e-01
6.387212313711643219e-03,-4.406909048557281494e-01,7.301497459411621094e-01
-4.269784316420555115e-02,-5.566944479942321777e-01,7.410502433776855469e-01
-4.269784316420555115e-02,-5.566944479942321777e-01,7.410502433776855469e-01
-3.442027792334556580e-02,-5.196017622947692871e-01,6.754173040390014648e-01
-3.442027792334556580e-02,-5.196017622947692871e-01,6.754173040390014648e-01
3.778142109513282776e-02,-4.982948005199432373e-01,7.053697109222412109e-01
3.778142109513282776e-02,-4.982948005199432373e-01,7.053697109222412109e-01
1.141129527240991592e-02,-4.406909048557281494e-01,7.258536815643310547e-01
1.141129527240991592e-02,-4.406909048557281494e-01,7.258536815643310547e-01
1.141129527240991592e-02,-4.406909048557281494e-01,7.258536815643310547e-01
1.141129527240991592e-02,-4.406909048557281494e-01,7.258536815643310547e-01
-7.409205287694931030e-02,-4.990904927253723145e-01,7.658302783966064453e-01
-7.409205287694931030e-02,-4.990904927253723145e-01,7.658302783966064453e-01
-7.409205287694931030e-02,-4.990904927253723145e-01,7.658302783966064453e-01
-7.409205287694931030e-02,-4.990904927253723145e-01,7.658302783966064453e-01
1.945568993687629700e-02,-5.353875756263732910e-01,7.710026502609252930e-01
1.945568993687629700e-02,-5.353875756263732910e-01,7.710026502609252930e-01
1.945568993687629700e-02,-5.353875756263732910e-01,7.710026502609252930e-01
1.945568993687629700e-02,-5.353875756263732910e-01,7.710026502609252930e-01
2.447977289557456970e-02,-5.310865044593811035e-01,7.710026502609252930e-01
2.447977289557456970e-02,-5.310865044593811035e-01,7.710026502609252930e-01
2.447977289557456970e-02,-5.310865044593811035e-01,7.710026502609252930e-01
