-1.016706302762031555e-01,-4.394177496433258057e-01,7.036606669425964355e-01
-1.016706302762031555e-01,-4.359667599201202393e-01,7.036606669425964355e-01
-4.318475350737571716e-02,-3.002145588397979736e-01,4.835749864578247070e-01
-1.256711632013320923e-01,-2.845368087291717529e-01,4.693883061408996582e-01
-4.907075688242912292e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-1.315571814775466919e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.075566336512565613e-01,-5.167794823646545410e-01,6.515837311744689941e-01
-1.286389678716659546e-01,-2.845368087291717529e-01,4.670176506042480469e-01
-1.046384200453758240e-01,-4.394177496433258057e-01,7.036606669425964355e-01
-1.046384200453758240e-01,-4.394177496433258057e-01,7.036606669425964355e-01
-1.900430619716644287e-01,-5.045527815818786621e-01,6.397677063941955566e-01
-1.900430619716644287e-01,-5.045527815818786621e-01,6.397677063941955566e-01
-4.318475350737571716e-02,-3.002145588397979736e-01,4.835749864578247070e-01
-4.318475350737571716e-02,-3.002145588397979736e-01,4.835749864578247070e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-4.318475350737571716e-02,-2.967635691165924072e-01,4.812043309211730957e-01
-4.318475350737571716e-02,-2.967635691165924072e-01,4.812043309211730957e-01
-4.318475350737571716e-02,-2.967635691165924072e-01,4.812043309211730957e-01
-4.318475350737571716e-02,-2.967635691165924072e-01,4.812043309211730957e-01
-1.315571814775466919e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.315571814775466919e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.315571814775466919e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.315571814775466919e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.871248483657836914e-01,-4.271909892559051514e-01,6.894740462303161621e-01
-1.871248483657836914e-01,-4.271909892559051514e-01,6.894740462303161621e-01
-4.318475350737571716e-02,-3.002145588397979736e-01,4.812043309211730957e-01
-4.318475350737571716e-02,-3.002145588397979736e-01,4.812043309211730957e-01
-1.075566336512565613e-01,-5.167794823646545410e-01,6.515837311744689941e-01
-1.075566336512565613e-01,-5.167794823646545410e-01,6.515837311744689941e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-1.286389678716659546e-01,-2.845368087291717529e-01,4.670176506042480469e-01
-1.286389678716659546e-01,-2.845368087291717529e-01,4.670176506042480469e-01
-1.286389678716659546e-01,-2.845368087291717529e-01,4.670176506042480469e-01
-1.286389678716659546e-01,-2.845368087291717529e-01,4.670176506042480469e-01
-1.286389678716659546e-01,-2.845368087291717529e-01,4.670176506042480469e-01
-1.286389678716659546e-01,-2.845368087291717529e-01,4.670176506042480469e-01
-1.046384200453758240e-01,-4.394177496433258057e-01,7.036606669425964355e-01
-1.046384200453758240e-01,-4.394177496433258057e-01,7.036606669425964355e-01
-1.046384200453758240e-01,-4.394177496433258057e-01,7.036606669425964355e-01
-1.046384200453758240e-01,-4.394177496433258057e-01,7.036606669425964355e-01
-1.046384200453758240e-01,-4.394177496433258057e-01,7.036606669425964355e-01
-1.046384200453758240e-01,-4.394177496433258057e-01,7.036606669425964355e-01
-1.045888438820838928e-01,-5.167794823646545410e-01,6.515837311744689941e-01
-1.045888438820838928e-01,-5.167794823646545410e-01,6.515837311744689941e-01
-1.045888438820838928e-01,-5.167794823646545410e-01,6.515837311744689941e-01
-1.045888438820838928e-01,-5.167794823646545410e-01,6.515837311744689941e-01
-1.045888438820838928e-01,-5.167794823646545410e-01,6.515837311744689941e-01
-1.045888438820838928e-01,-5.167794823646545410e-01,6.515837311744689941e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.338686466217041016e-01
-1.841570436954498291e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-1.016706302762031555e-01,-4.394177496433258057e-01,7.036606669425964355e-01
-1.841570436954498291e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-1.315571814775466919e-01,-3.653495609760284424e-01,4.173113107681274414e-01
-1.900430619716644287e-01,-5.011017918586730957e-01,6.373971104621887207e-01
-4.907075688242912292e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-1.315571814775466919e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.871248483657836914e-01,-4.271909892559051514e-01,6.894740462303161621e-01
-1.900430619716644287e-01,-5.045527815818786621e-01,6.397677063941955566e-01
-1.900430619716644287e-01,-5.011017918586730957e-01,6.373971104621887207e-01
-1.900430619716644287e-01,-5.011017918586730957e-01,6.373971104621887207e-01
-1.016706302762031555e-01,-4.359667599201202393e-01,7.036606669425964355e-01
-1.016706302762031555e-01,-4.359667599201202393e-01,7.036606669425964355e-01
-1.256711632013320923e-01,-2.845368087291717529e-01,4.693883061408996582e-01
-1.256711632013320923e-01,-2.845368087291717529e-01,4.693883061408996582e-01
-1.900430619716644287e-01,-5.011017918586730957e-01,6.373971104621887207e-01
-1.900430619716644287e-01,-5.011017918586730957e-01,6.373971104621887207e-01
-1.016706302762031555e-01,-4.359667599201202393e-01,7.036606669425964355e-01
-1.016706302762031555e-01,-4.359667599201202393e-01,7.036606669425964355e-01
-1.256711632013320923e-01,-2.845368087291717529e-01,4.693883061408996582e-01
-1.256711632013320923e-01,-2.845368087291717529e-01,4.693883061408996582e-01
-1.256711632013320923e-01,-2.845368087291717529e-01,4.670176506042480469e-01
-4.610296711325645447e-02,-3.741253316402435303e-01,4.314979910850524902e-01
-1.900430619716644287e-01,-5.011017918586730957e-01,6.373971104621887207e-01
-1.315571814775466919e-01,-3.653495609760284424e-01,4.173113107681274414e-01
-1.285893768072128296e-01,-3.653495609760284424e-01,4.173113107681274414e-01
-1.285893768072128296e-01,-3.653495609760284424e-01,4.173113107681274414e-01
-1.900430619716644287e-01,-5.045527815818786621e-01,6.397677063941955566e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-4.318475350737571716e-02,-3.002145588397979736e-01,4.835749864578247070e-01
-4.318475350737571716e-02,-2.967635691165924072e-01,4.812043309211730957e-01
-1.900430619716644287e-01,-5.045527815818786621e-01,6.397677063941955566e-01
-1.900430619716644287e-01,-5.045527815818786621e-01,6.397677063941955566e-01
-4.318475350737571716e-02,-3.002145588397979736e-01,4.812043309211730957e-01
-4.318475350737571716e-02,-3.002145588397979736e-01,4.835749864578247070e-01
-4.318475350737571716e-02,-2.967635691165924072e-01,4.812043309211730957e-01
-4.318475350737571716e-02,-3.002145588397979736e-01,4.812043309211730957e-01
-4.610296711325645447e-02,-3.741253316402435303e-01,4.314979910850524902e-01
-1.285893768072128296e-01,-3.653495609760284424e-01,4.173113107681274414e-01
-1.285893768072128296e-01,-3.653495609760284424e-01,4.173113107681274414e-01
-4.907075688242912292e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-1.256711632013320923e-01,-2.845368087291717529e-01,4.693883061408996582e-01
-1.256711632013320923e-01,-2.845368087291717529e-01,4.693883061408996582e-01
-1.256711632013320923e-01,-2.845368087291717529e-01,4.670176506042480469e-01
-1.315571814775466919e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.016706302762031555e-01,-4.394177496433258057e-01,7.036606669425964355e-01
-1.075566336512565613e-01,-5.167794823646545410e-01,6.539543271064758301e-01
-1.016706302762031555e-01,-4.359667599201202393e-01,7.036606669425964355e-01
-1.016706302762031555e-01,-4.359667599201202393e-01,7.036606669425964355e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-1.871248483657836914e-01,-4.271909892559051514e-01,6.894740462303161621e-01
-1.075566336512565613e-01,-5.167794823646545410e-01,6.515837311744689941e-01
-1.075566336512565613e-01,-5.167794823646545410e-01,6.539543271064758301e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.338686466217041016e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-1.075566336512565613e-01,-5.167794823646545410e-01,6.515837311744689941e-01
-1.045888438820838928e-01,-5.167794823646545410e-01,6.539543271064758301e-01
-4.318475350737571716e-02,-2.967635691165924072e-01,4.835749864578247070e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.338686466217041016e-01
-4.318475350737571716e-02,-2.967635691165924072e-01,4.835749864578247070e-01
-1.900430619716644287e-01,-5.045527815818786621e-01,6.373971104621887207e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.871034502983093262e-01
-1.900430619716644287e-01,-5.045527815818786621e-01,6.373971104621887207e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.871034502983093262e-01
-1.900430619716644287e-01,-5.045527815818786621e-01,6.397677063941955566e-01
-1.075566336512565613e-01,-5.167794823646545410e-01,6.539543271064758301e-01
-1.900430619716644287e-01,-5.045527815818786621e-01,6.373971104621887207e-01
-1.900430619716644287e-01,-5.011017918586730957e-01,6.397677063941955566e-01
-1.016706302762031555e-01,-4.394177496433258057e-01,7.036606669425964355e-01
-4.318475350737571716e-02,-2.967635691165924072e-01,4.835749864578247070e-01
-1.841570436954498291e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-1.286389678716659546e-01,-2.845368087291717529e-01,4.693883061408996582e-01
-1.900430619716644287e-01,-5.011017918586730957e-01,6.397677063941955566e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.871034502983093262e-01
-1.046384200453758240e-01,-4.359667599201202393e-01,7.036606669425964355e-01
-1.841570436954498291e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-1.256711632013320923e-01,-2.845368087291717529e-01,4.670176506042480469e-01
-4.318475350737571716e-02,-2.967635691165924072e-01,4.835749864578247070e-01
-1.285893768072128296e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.285893768072128296e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.900430619716644287e-01,-5.045527815818786621e-01,6.373971104621887207e-01
-1.900430619716644287e-01,-5.045527815818786621e-01,6.373971104621887207e-01
-1.285893768072128296e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.315571814775466919e-01,-3.653495609760284424e-01,4.173113107681274414e-01
-1.900430619716644287e-01,-5.011017918586730957e-01,6.397677063941955566e-01
-1.900430619716644287e-01,-5.011017918586730957e-01,6.397677063941955566e-01
-4.318475350737571716e-02,-2.967635691165924072e-01,4.835749864578247070e-01
-4.318475350737571716e-02,-2.967635691165924072e-01,4.835749864578247070e-01
-1.900430619716644287e-01,-5.045527815818786621e-01,6.373971104621887207e-01
-1.075566336512565613e-01,-5.167794823646545410e-01,6.539543271064758301e-01
-4.318475350737571716e-02,-3.002145588397979736e-01,4.835749864578247070e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.338686466217041016e-01
-4.610296711325645447e-02,-3.741253316402435303e-01,4.314979910850524902e-01
-4.318475350737571716e-02,-2.967635691165924072e-01,4.812043309211730957e-01
-1.285893768072128296e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.285893768072128296e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.315571814775466919e-01,-3.653495609760284424e-01,4.173113107681274414e-01
-1.315571814775466919e-01,-3.653495609760284424e-01,4.173113107681274414e-01
-1.286389678716659546e-01,-2.845368087291717529e-01,4.693883061408996582e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.871034502983093262e-01
-1.286389678716659546e-01,-2.845368087291717529e-01,4.693883061408996582e-01
-1.256711632013320923e-01,-2.845368087291717529e-01,4.670176506042480469e-01
-1.285893768072128296e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.285893768072128296e-01,-3.618985712528228760e-01,4.173113107681274414e-01
-1.045888438820838928e-01,-5.167794823646545410e-01,6.539543271064758301e-01
-1.045888438820838928e-01,-5.167794823646545410e-01,6.539543271064758301e-01
-1.016706302762031555e-01,-4.394177496433258057e-01,7.036606669425964355e-01
-1.046384200453758240e-01,-4.359667599201202393e-01,7.036606669425964355e-01
-1.046384200453758240e-01,-4.359667599201202393e-01,7.036606669425964355e-01
-1.871248483657836914e-01,-4.237399995326995850e-01,6.894740462303161621e-01
-1.075566336512565613e-01,-5.167794823646545410e-01,6.539543271064758301e-01
-1.045888438820838928e-01,-5.167794823646545410e-01,6.539543271064758301e-01
-4.610296711325645447e-02,-3.775763213634490967e-01,4.338686466217041016e-01
-1.045888438820838928e-01,-5.167794823646545410e-01,6.539543271064758301e-01
-4.907075688242912292e-02,-3.775763213634490967e-01,4.314979910850524902e-01
-4.907075688242912292e-02,-3.775763213634490967e-01,4.314979910850524902e-01
