-4.188615456223487854e-02,-1.637891530990600586e-01,4.424675405025482178e-01
6.328877806663513184e-02,8.292549289762973785e-03,2.182469815015792847e-01
4.335614666342735291e-02,-2.239614129066467285e-01,3.568949401378631592e-01
5.296827480196952820e-02,-1.769308447837829590e-01,4.359221160411834717e-01
-2.894460223615169525e-02,6.846479326486587524e-02,3.038195669651031494e-01
-3.156564757227897644e-02,2.143423631787300110e-02,2.182473391294479370e-01
-3.156564757227897644e-02,2.143423631787300110e-02,2.182473391294479370e-01
-3.855672851204872131e-02,2.143423631787300110e-02,2.247924059629440308e-01
-3.855672851204872131e-02,2.143423631787300110e-02,2.247924059629440308e-01
5.629770085215568542e-02,8.292549289762973785e-03,2.182469815015792847e-01
-5.149828270077705383e-02,-2.186757326126098633e-01,3.634403645992279053e-01
-5.149828270077705383e-02,-2.186757326126098633e-01,3.634403645992279053e-01
-3.855672851204872131e-02,2.143423631787300110e-02,2.182473391294479370e-01
-3.855672851204872131e-02,2.143423631787300110e-02,2.182473391294479370e-01
6.328877806663513184e-02,8.292549289762973785e-03,2.182469815015792847e-01
6.328877806663513184e-02,8.292549289762973785e-03,2.182469815015792847e-01
5.296827480196952820e-02,-1.769308447837829590e-01,4.359221160411834717e-01
5.296827480196952820e-02,-1.769308447837829590e-01,4.359221160411834717e-01
6.590982526540756226e-02,5.532310530543327332e-02,3.038192093372344971e-01
6.590982526540756226e-02,5.532310530543327332e-02,3.038192093372344971e-01
6.590982526540756226e-02,5.532310530543327332e-02,3.038192093372344971e-01
6.590982526540756226e-02,5.532310530543327332e-02,3.038192093372344971e-01
6.590982526540756226e-02,5.532310530543327332e-02,3.038192093372344971e-01
6.590982526540756226e-02,5.532310530543327332e-02,3.038192093372344971e-01
4.335614666342735291e-02,-2.239614129066467285e-01,3.634400069713592529e-01
4.335614666342735291e-02,-2.239614129066467285e-01,3.634400069713592529e-01
4.335614666342735291e-02,-2.239614129066467285e-01,3.634400069713592529e-01
4.335614666342735291e-02,-2.239614129066467285e-01,3.634400069713592529e-01
4.335614666342735291e-02,-2.239614129066467285e-01,3.634400069713592529e-01
4.335614666342735291e-02,-2.239614129066467285e-01,3.634400069713592529e-01
-2.894460223615169525e-02,6.846479326486587524e-02,3.038195669651031494e-01
-2.894460223615169525e-02,6.846479326486587524e-02,3.038195669651031494e-01
-2.894460223615169525e-02,6.846479326486587524e-02,3.038195669651031494e-01
-2.894460223615169525e-02,6.846479326486587524e-02,3.038195669651031494e-01
-2.894460223615169525e-02,6.846479326486587524e-02,3.038195669651031494e-01
-2.894460223615169525e-02,6.846479326486587524e-02,3.038195669651031494e-01
-4.887723550200462341e-02,-1.716451644897460938e-01,4.424675405025482178e-01
-4.887723550200462341e-02,-1.716451644897460938e-01,4.424675405025482178e-01
-4.887723550200462341e-02,-1.716451644897460938e-01,4.424675405025482178e-01
-4.887723550200462341e-02,-1.716451644897460938e-01,4.424675405025482178e-01
-3.156564757227897644e-02,2.143423631787300110e-02,2.182473391294479370e-01
-3.156564757227897644e-02,2.143423631787300110e-02,2.182473391294479370e-01
-3.855672851204872131e-02,2.143423631787300110e-02,2.247924059629440308e-01
-3.855672851204872131e-02,2.143423631787300110e-02,2.247924059629440308e-01
-3.855672851204872131e-02,2.143423631787300110e-02,2.247924059629440308e-01
-3.855672851204872131e-02,2.143423631787300110e-02,2.247924059629440308e-01
