1.901065558195114136e-02,-4.314054548740386963e-01,7.186458706855773926e-01
-6.700871139764785767e-02,-4.800305664539337158e-01,6.943995356559753418e-01
-4.714240878820419312e-02,-5.716551542282104492e-01,7.507380843162536621e-01
-4.714240878820419312e-02,-5.716551542282104492e-01,7.507380843162536621e-01
-4.787189513444900513e-02,-4.551575481891632080e-01,6.943995356559753418e-01
3.887696191668510437e-02,-5.230300426483154297e-01,7.749844193458557129e-01
3.887696191668510437e-02,-5.230300426483154297e-01,7.749844193458557129e-01
-7.542500644922256470e-02,-5.214745998382568359e-01,7.582146525382995605e-01
3.887696191668510437e-02,-5.479030609130859375e-01,7.536013722419738770e-01
3.887696191668510437e-02,-5.479030609130859375e-01,7.536013722419738770e-01
1.901065558195114136e-02,-4.314054548740386963e-01,7.186458706855773926e-01
1.901065558195114136e-02,-4.314054548740386963e-01,7.186458706855773926e-01
1.974014192819595337e-02,-5.479030609130859375e-01,7.749844193458557129e-01
1.974014192819595337e-02,-5.479030609130859375e-01,7.749844193458557129e-01
-1.261644065380096436e-04,-4.314054548740386963e-01,7.400289177894592285e-01
-1.261644065380096436e-04,-4.314054548740386963e-01,7.400289177894592285e-01
-3.872611373662948608e-02,-5.053380727767944336e-01,6.655399203300476074e-01
-3.872611373662948608e-02,-5.053380727767944336e-01,6.655399203300476074e-01
-6.700871139764785767e-02,-4.800305664539337158e-01,6.943995356559753418e-01
-6.700871139764785767e-02,-4.800305664539337158e-01,6.943995356559753418e-01
-4.714240878820419312e-02,-5.716551542282104492e-01,7.507380843162536621e-01
-4.714240878820419312e-02,-5.716551542282104492e-01,7.507380843162536621e-01
-4.787189513444900513e-02,-4.551575481891632080e-01,6.943995356559753418e-01
-4.787189513444900513e-02,-4.551575481891632080e-01,6.943995356559753418e-01
-4.787189513444900513e-02,-4.551575481891632080e-01,6.943995356559753418e-01
-4.787189513444900513e-02,-4.551575481891632080e-01,6.943995356559753418e-01
4.729325324296951294e-02,-5.064589977264404297e-01,6.897862553596496582e-01
4.729325324296951294e-02,-5.064589977264404297e-01,6.897862553596496582e-01
-2.800559066236019135e-02,-5.716551542282104492e-01,7.293550372123718262e-01
-2.800559066236019135e-02,-5.716551542282104492e-01,7.293550372123718262e-01
-2.800559066236019135e-02,-5.716551542282104492e-01,7.293550372123718262e-01
-2.800559066236019135e-02,-5.716551542282104492e-01,7.293550372123718262e-01
3.887696191668510437e-02,-5.230300426483154297e-01,7.749844193458557129e-01
3.887696191668510437e-02,-5.230300426483154297e-01,7.749844193458557129e-01
-8.542459458112716675e-03,-4.728494882583618164e-01,8.038440346717834473e-01
-8.542459458112716675e-03,-4.728494882583618164e-01,8.038440346717834473e-01
-8.542459458112716675e-03,-4.728494882583618164e-01,8.038440346717834473e-01
-8.542459458112716675e-03,-4.728494882583618164e-01,8.038440346717834473e-01
-8.542459458112716675e-03,-4.728494882583618164e-01,8.038440346717834473e-01
-8.542459458112716675e-03,-4.728494882583618164e-01,8.038440346717834473e-01
-6.700871139764785767e-02,-4.551575481891632080e-01,7.157825827598571777e-01
-6.700871139764785767e-02,-4.551575481891632080e-01,7.157825827598571777e-01
-6.700871139764785767e-02,-4.551575481891632080e-01,7.157825827598571777e-01
-6.700871139764785767e-02,-4.551575481891632080e-01,7.157825827598571777e-01
-6.700871139764785767e-02,-4.551575481891632080e-01,7.157825827598571777e-01
-6.700871139764785767e-02,-4.551575481891632080e-01,7.157825827598571777e-01
-7.542500644922256470e-02,-5.214745998382568359e-01,7.582146525382995605e-01
-7.542500644922256470e-02,-5.214745998382568359e-01,7.582146525382995605e-01
-7.542500644922256470e-02,-5.214745998382568359e-01,7.582146525382995605e-01
-7.542500644922256470e-02,-5.214745998382568359e-01,7.582146525382995605e-01
-7.542500644922256470e-02,-5.214745998382568359e-01,7.582146525382995605e-01
-7.542500644922256470e-02,-5.214745998382568359e-01,7.582146525382995605e-01
4.729325324296951294e-02,-5.064589977264404297e-01,7.111693024635314941e-01
4.729325324296951294e-02,-5.064589977264404297e-01,7.111693024635314941e-01
4.729325324296951294e-02,-5.064589977264404297e-01,7.111693024635314941e-01
4.729325324296951294e-02,-5.064589977264404297e-01,7.111693024635314941e-01
3.887696191668510437e-02,-5.479030609130859375e-01,7.536013722419738770e-01
3.887696191668510437e-02,-5.479030609130859375e-01,7.536013722419738770e-01
3.887696191668510437e-02,-5.479030609130859375e-01,7.536013722419738770e-01
3.887696191668510437e-02,-5.479030609130859375e-01,7.536013722419738770e-01
4.729325324296951294e-02,-4.815860092639923096e-01,6.897862553596496582e-01
-4.714240878820419312e-02,-5.716551542282104492e-01,7.293550372123718262e-01
1.974014192819595337e-02,-5.479030609130859375e-01,7.749844193458557129e-01
-8.542459458112716675e-03,-4.977225065231323242e-01,8.038440346717834473e-01
1.901065558195114136e-02,-4.314054548740386963e-01,7.186458706855773926e-01
1.901065558195114136e-02,-4.314054548740386963e-01,7.400289177894592285e-01
1.059436053037643433e-02,-4.728494882583618164e-01,8.038440346717834473e-01
-6.700871139764785767e-02,-4.800305664539337158e-01,6.943995356559753418e-01
4.729325324296951294e-02,-5.064589977264404297e-01,6.897862553596496582e-01
-2.800559066236019135e-02,-5.716551542282104492e-01,7.293550372123718262e-01
1.901065558195114136e-02,-4.314054548740386963e-01,7.400289177894592285e-01
4.729325324296951294e-02,-4.815860092639923096e-01,6.897862553596496582e-01
-8.542459458112716675e-03,-4.977225065231323242e-01,8.038440346717834473e-01
3.887696191668510437e-02,-5.479030609130859375e-01,7.749844193458557129e-01
1.901065558195114136e-02,-4.314054548740386963e-01,7.186458706855773926e-01
1.901065558195114136e-02,-4.314054548740386963e-01,7.186458706855773926e-01
-1.958929374814033508e-02,-5.302110910415649414e-01,6.655399203300476074e-01
-1.958929374814033508e-02,-5.302110910415649414e-01,6.655399203300476074e-01
-3.872611373662948608e-02,-5.053380727767944336e-01,6.655399203300476074e-01
-3.872611373662948608e-02,-5.053380727767944336e-01,6.655399203300476074e-01
1.974014192819595337e-02,-5.479030609130859375e-01,7.749844193458557129e-01
3.887696191668510437e-02,-5.479030609130859375e-01,7.749844193458557129e-01
-3.872611373662948608e-02,-5.053380727767944336e-01,6.655399203300476074e-01
-3.872611373662948608e-02,-5.053380727767944336e-01,6.655399203300476074e-01
1.901065558195114136e-02,-4.314054548740386963e-01,7.186458706855773926e-01
-6.700871139764785767e-02,-4.551575481891632080e-01,6.943995356559753418e-01
-1.958929374814033508e-02,-5.302110910415649414e-01,6.655399203300476074e-01
4.729325324296951294e-02,-4.815860092639923096e-01,6.897862553596496582e-01
-4.714240878820419312e-02,-5.716551542282104492e-01,7.507380843162536621e-01
-4.714240878820419312e-02,-5.716551542282104492e-01,7.507380843162536621e-01
-1.958929374814033508e-02,-5.302110910415649414e-01,6.655399203300476074e-01
-4.714240878820419312e-02,-5.716551542282104492e-01,7.293550372123718262e-01
3.887696191668510437e-02,-5.479030609130859375e-01,7.749844193458557129e-01
1.059436053037643433e-02,-4.728494882583618164e-01,8.038440346717834473e-01
-8.542459458112716675e-03,-4.977225065231323242e-01,8.038440346717834473e-01
-7.542500644922256470e-02,-5.214745998382568359e-01,7.795976996421813965e-01
-8.542459458112716675e-03,-4.977225065231323242e-01,8.038440346717834473e-01
1.059436053037643433e-02,-4.728494882583618164e-01,8.038440346717834473e-01
-1.261644065380096436e-04,-4.314054548740386963e-01,7.400289177894592285e-01
1.059436053037643433e-02,-4.728494882583618164e-01,8.038440346717834473e-01
-6.700871139764785767e-02,-4.551575481891632080e-01,6.943995356559753418e-01
-7.542500644922256470e-02,-4.966015815734863281e-01,7.582146525382995605e-01
-8.542459458112716675e-03,-4.728494882583618164e-01,8.038440346717834473e-01
-8.542459458112716675e-03,-4.728494882583618164e-01,8.038440346717834473e-01
-1.261644065380096436e-04,-4.314054548740386963e-01,7.400289177894592285e-01
-6.700871139764785767e-02,-4.551575481891632080e-01,6.943995356559753418e-01
-4.714240878820419312e-02,-5.716551542282104492e-01,7.507380843162536621e-01
-4.714240878820419312e-02,-5.716551542282104492e-01,7.507380843162536621e-01
-7.542500644922256470e-02,-5.214745998382568359e-01,7.795976996421813965e-01
-7.542500644922256470e-02,-4.966015815734863281e-01,7.582146525382995605e-01
-6.700871139764785767e-02,-4.800305664539337158e-01,6.943995356559753418e-01
-6.700871139764785767e-02,-4.551575481891632080e-01,6.943995356559753418e-01
3.887696191668510437e-02,-5.230300426483154297e-01,7.749844193458557129e-01
3.887696191668510437e-02,-5.230300426483154297e-01,7.749844193458557129e-01
4.729325324296951294e-02,-4.815860092639923096e-01,6.897862553596496582e-01
4.729325324296951294e-02,-5.064589977264404297e-01,6.897862553596496582e-01
4.729325324296951294e-02,-5.064589977264404297e-01,7.111693024635314941e-01
4.729325324296951294e-02,-5.064589977264404297e-01,7.111693024635314941e-01
3.887696191668510437e-02,-5.479030609130859375e-01,7.749844193458557129e-01
-2.800559066236019135e-02,-5.716551542282104492e-01,7.293550372123718262e-01
-1.958929374814033508e-02,-5.053380727767944336e-01,6.655399203300476074e-01
-3.872611373662948608e-02,-5.302110910415649414e-01,6.655399203300476074e-01
-8.542459458112716675e-03,-4.977225065231323242e-01,8.038440346717834473e-01
-7.542500644922256470e-02,-5.214745998382568359e-01,7.795976996421813965e-01
-1.958929374814033508e-02,-5.053380727767944336e-01,6.655399203300476074e-01
4.729325324296951294e-02,-4.815860092639923096e-01,7.111693024635314941e-01
1.901065558195114136e-02,-4.314054548740386963e-01,7.400289177894592285e-01
-4.714240878820419312e-02,-5.716551542282104492e-01,7.293550372123718262e-01
-1.958929374814033508e-02,-5.302110910415649414e-01,6.655399203300476074e-01
-1.958929374814033508e-02,-5.302110910415649414e-01,6.655399203300476074e-01
4.729325324296951294e-02,-4.815860092639923096e-01,7.111693024635314941e-01
4.729325324296951294e-02,-4.815860092639923096e-01,7.111693024635314941e-01
1.059436053037643433e-02,-4.977225065231323242e-01,8.038440346717834473e-01
1.059436053037643433e-02,-4.977225065231323242e-01,8.038440346717834473e-01
1.901065558195114136e-02,-4.314054548740386963e-01,7.400289177894592285e-01
-1.261644065380096436e-04,-4.314054548740386963e-01,7.186458706855773926e-01
-3.872611373662948608e-02,-5.302110910415649414e-01,6.655399203300476074e-01
-1.958929374814033508e-02,-5.053380727767944336e-01,6.655399203300476074e-01
-3.872611373662948608e-02,-5.302110910415649414e-01,6.655399203300476074e-01
-6.700871139764785767e-02,-4.551575481891632080e-01,6.943995356559753418e-01
3.887696191668510437e-02,-5.479030609130859375e-01,7.749844193458557129e-01
-2.800559066236019135e-02,-5.716551542282104492e-01,7.507380843162536621e-01
