9.215570241212844849e-02,-1.976673025637865067e-03,3.022077679634094238e-01
8.501471020281314850e-04,4.813675954937934875e-02,2.207122445106506348e-01
-9.931770712137222290e-02,-1.464806944131851196e-01,4.366812705993652344e-01
2.143959142267704010e-02,7.385359704494476318e-02,3.110187053680419922e-01
2.143959142267704010e-02,7.385359704494476318e-02,3.110187053680419922e-01
-1.333951205015182495e-01,-1.856468170881271362e-01,3.463748097419738770e-01
-1.333951205015182495e-01,-1.856468170881271362e-01,3.463748097419738770e-01
3.492757305502891541e-02,7.385359704494476318e-02,3.110187053680419922e-01
-2.041112631559371948e-01,-1.098165661096572876e-01,3.551857471466064453e-01
-2.041112631559371948e-01,-1.098165661096572876e-01,3.551857471466064453e-01
-2.041112631559371948e-01,-1.098165661096572876e-01,3.463757038116455078e-01
-2.041112631559371948e-01,-1.098165661096572876e-01,3.463757038116455078e-01
-2.041112631559371948e-01,-9.636726975440979004e-02,3.463757038116455078e-01
-2.041112631559371948e-01,-9.636726975440979004e-02,3.463757038116455078e-01
9.215570241212844849e-02,-1.976673025637865067e-03,3.022077679634094238e-01
9.215570241212844849e-02,-1.976673025637865067e-03,3.022077679634094238e-01
8.501471020281314850e-04,4.813675954937934875e-02,2.207122445106506348e-01
8.501471020281314850e-04,4.813675954937934875e-02,2.207122445106506348e-01
9.215570241212844849e-02,-1.542596705257892609e-02,3.110178112983703613e-01
9.215570241212844849e-02,-1.542596705257892609e-02,3.110178112983703613e-01
9.215570241212844849e-02,-1.542596705257892609e-02,3.110178112983703613e-01
9.215570241212844849e-02,-1.542596705257892609e-02,3.110178112983703613e-01
-9.931770712137222290e-02,-1.599299758672714233e-01,4.278712272644042969e-01
-9.931770712137222290e-02,-1.599299758672714233e-01,4.278712272644042969e-01
-1.565458327531814575e-01,-8.409972488880157471e-02,4.366821646690368652e-01
-1.565458327531814575e-01,-8.409972488880157471e-02,4.366821646690368652e-01
2.143959142267704010e-02,7.385359704494476318e-02,3.110187053680419922e-01
2.143959142267704010e-02,7.385359704494476318e-02,3.110187053680419922e-01
-1.333951205015182495e-01,-1.856468170881271362e-01,3.463748097419738770e-01
-1.333951205015182495e-01,-1.856468170881271362e-01,3.463748097419738770e-01
-1.333951205015182495e-01,-1.856468170881271362e-01,3.463748097419738770e-01
-1.333951205015182495e-01,-1.856468170881271362e-01,3.463748097419738770e-01
4.459030181169509888e-02,-4.114280268549919128e-02,2.207113504409790039e-01
4.459030181169509888e-02,-4.114280268549919128e-02,2.207113504409790039e-01
-1.700338274240493774e-01,-8.409972488880157471e-02,4.366821646690368652e-01
