-1.201196387410163879e-01,1.313488185405731201e-01,7.767667770385742188e-01
-3.317565619945526123e-01,1.291644126176834106e-01,6.037566661834716797e-01
-1.369673311710357666e-01,4.790076240897178650e-02,7.877258062362670898e-01
-6.118800491094589233e-02,1.084045171737670898e-01,7.001940011978149414e-01
-2.728427946567535400e-01,2.277205511927604675e-02,5.381429195404052734e-01
-1.201196387410163879e-01,1.313488185405731201e-01,7.692267894744873047e-01
-6.962078064680099487e-02,3.287955746054649353e-02,7.186930179595947266e-01
-7.803568989038467407e-02,2.495646104216575623e-02,7.186930179595947266e-01
-7.803568989038467407e-02,2.495646104216575623e-02,7.186930179595947266e-01
-3.233416378498077393e-01,1.291644126176834106e-01,5.962166786193847656e-01
-1.369673311710357666e-01,4.790076240897178650e-02,7.877258062362670898e-01
-1.369673311710357666e-01,4.790076240897178650e-02,7.877258062362670898e-01
-3.401893675327301025e-01,3.779326006770133972e-02,6.147156953811645508e-01
-3.401893675327301025e-01,3.779326006770133972e-02,6.147156953811645508e-01
-6.118800491094589233e-02,1.084045171737670898e-01,7.001940011978149414e-01
-6.118800491094589233e-02,1.084045171737670898e-01,7.001940011978149414e-01
-2.728427946567535400e-01,2.277205511927604675e-02,5.381429195404052734e-01
-2.728427946567535400e-01,2.277205511927604675e-02,5.381429195404052734e-01
-2.728427946567535400e-01,2.277205511927604675e-02,5.381429195404052734e-01
-2.728427946567535400e-01,2.277205511927604675e-02,5.381429195404052734e-01
-2.728249132633209229e-01,1.062201112508773804e-01,5.271838903427124023e-01
-2.728249132633209229e-01,1.062201112508773804e-01,5.271838903427124023e-01
-2.728249132633209229e-01,1.062201112508773804e-01,5.271838903427124023e-01
-2.728249132633209229e-01,1.062201112508773804e-01,5.271838903427124023e-01
-3.401893675327301025e-01,3.779326006770133972e-02,6.071757078170776367e-01
-3.401893675327301025e-01,3.779326006770133972e-02,6.071757078170776367e-01
-3.401893675327301025e-01,3.779326006770133972e-02,6.071757078170776367e-01
-3.401893675327301025e-01,3.779326006770133972e-02,6.071757078170776367e-01
-3.401893675327301025e-01,3.779326006770133972e-02,6.071757078170776367e-01
-3.401893675327301025e-01,3.779326006770133972e-02,6.071757078170776367e-01
-1.201196387410163879e-01,1.313488185405731201e-01,7.692267894744873047e-01
-1.201196387410163879e-01,1.313488185405731201e-01,7.692267894744873047e-01
