-1.001813933253288269e-01,6.955646723508834839e-02,4.679658114910125732e-01
-1.001813933253288269e-01,6.955646723508834839e-02,4.679658114910125732e-01
-1.871752738952636719e-01,-1.288200076669454575e-02,4.114680588245391846e-01
-1.871752738952636719e-01,-1.288200076669454575e-02,4.114680588245391846e-01
-1.666755974292755127e-01,7.918097823858261108e-02,4.046677052974700928e-01
-1.200203225016593933e-01,-2.310095541179180145e-02,4.743165671825408936e-01
-3.545085787773132324e-01,3.589971363544464111e-02,5.965189337730407715e-01
-2.675146460533142090e-01,1.195270791649818420e-01,6.521173119544982910e-01
-2.675146460533142090e-01,1.195270791649818420e-01,6.521173119544982910e-01
-1.871752738952636719e-01,-1.347644906491041183e-02,4.119176566600799561e-01
-2.681754231452941895e-01,1.195270791649818420e-01,6.525669693946838379e-01
-2.681754231452941895e-01,1.195270791649818420e-01,6.525669693946838379e-01
-3.545085787773132324e-01,3.649416565895080566e-02,5.960692763328552246e-01
-3.545085787773132324e-01,3.649416565895080566e-02,5.960692763328552246e-01
-1.673363447189331055e-01,7.977543026208877563e-02,4.046677052974700928e-01
-1.673363447189331055e-01,7.977543026208877563e-02,4.046677052974700928e-01
-1.001813933253288269e-01,7.015091925859451294e-02,4.675162136554718018e-01
-1.001813933253288269e-01,7.015091925859451294e-02,4.675162136554718018e-01
-2.675146460533142090e-01,1.195270791649818420e-01,6.525669693946838379e-01
-2.675146460533142090e-01,1.195270791649818420e-01,6.525669693946838379e-01
-1.666755974292755127e-01,7.918097823858261108e-02,4.046677052974700928e-01
-1.666755974292755127e-01,7.918097823858261108e-02,4.046677052974700928e-01
-1.200203225016593933e-01,-2.310095541179180145e-02,4.743165671825408936e-01
-1.200203225016593933e-01,-2.310095541179180145e-02,4.743165671825408936e-01
-1.206810846924781799e-01,-2.310095541179180145e-02,4.747661650180816650e-01
-1.206810846924781799e-01,-2.310095541179180145e-02,4.747661650180816650e-01
-2.880143523216247559e-01,2.686966024339199066e-02,6.593673825263977051e-01
-2.880143523216247559e-01,2.686966024339199066e-02,6.593673825263977051e-01
-3.340088725090026855e-01,1.291515827178955078e-01,5.897185206413269043e-01
-3.340088725090026855e-01,1.291515827178955078e-01,5.897185206413269043e-01
-2.675146460533142090e-01,1.195270791649818420e-01,6.521173119544982910e-01
-2.675146460533142090e-01,1.195270791649818420e-01,6.521173119544982910e-01
-2.675146460533142090e-01,1.195270791649818420e-01,6.521173119544982910e-01
-2.675146460533142090e-01,1.195270791649818420e-01,6.521173119544982910e-01
-1.673363447189331055e-01,7.918097823858261108e-02,4.046677052974700928e-01
-1.673363447189331055e-01,7.918097823858261108e-02,4.046677052974700928e-01
-1.673363447189331055e-01,7.918097823858261108e-02,4.046677052974700928e-01
-1.673363447189331055e-01,7.918097823858261108e-02,4.046677052974700928e-01
