1.960742324590682983e-01,-6.245964169502258301e-01,6.939238309860229492e-01
1.960742324590682983e-01,-6.245964169502258301e-01,6.939238309860229492e-01
1.954912692308425903e-01,-5.277101397514343262e-01,5.713053941726684570e-01
8.771099150180816650e-02,-5.448861718177795410e-01,5.985146760940551758e-01
1.968563050031661987e-01,-5.290407538414001465e-01,5.713053941726684570e-01
1.968563050031661987e-01,-5.290407538414001465e-01,5.713053941726684570e-01
1.226222440600395203e-01,-6.640233397483825684e-01,6.624373197555541992e-01
1.226222440600395203e-01,-6.640233397483825684e-01,6.624373197555541992e-01
1.239872798323631287e-01,-6.640233397483825684e-01,6.638296842575073242e-01
1.239872798323631287e-01,-6.640233397483825684e-01,6.638296842575073242e-01
2.317675501108169556e-01,-6.468473076820373535e-01,6.366204023361206055e-01
2.317675501108169556e-01,-6.468473076820373535e-01,6.366204023361206055e-01
1.960742324590682983e-01,-6.245964169502258301e-01,6.939238309860229492e-01
1.960742324590682983e-01,-6.245964169502258301e-01,6.939238309860229492e-01
1.960742324590682983e-01,-6.245964169502258301e-01,6.939238309860229492e-01
1.960742324590682983e-01,-6.245964169502258301e-01,6.939238309860229492e-01
1.234042942523956299e-01,-5.671370625495910645e-01,5.412112474441528320e-01
1.234042942523956299e-01,-5.671370625495910645e-01,5.412112474441528320e-01
1.569505184888839722e-01,-6.849436163902282715e-01,6.051338911056518555e-01
1.569505184888839722e-01,-6.849436163902282715e-01,6.051338911056518555e-01
1.974392682313919067e-01,-6.259270310401916504e-01,6.939238309860229492e-01
1.974392682313919067e-01,-6.259270310401916504e-01,6.939238309860229492e-01
1.974392682313919067e-01,-6.259270310401916504e-01,6.939238309860229492e-01
1.974392682313919067e-01,-6.259270310401916504e-01,6.939238309860229492e-01
1.625280231237411499e-01,-5.067898631095886230e-01,6.286088228225708008e-01
1.625280231237411499e-01,-5.067898631095886230e-01,6.286088228225708008e-01
1.968563050031661987e-01,-5.277101397514343262e-01,5.726977586746215820e-01
1.968563050031661987e-01,-5.277101397514343262e-01,5.726977586746215820e-01
1.968563050031661987e-01,-5.277101397514343262e-01,5.726977586746215820e-01
1.968563050031661987e-01,-5.277101397514343262e-01,5.726977586746215820e-01
2.317675501108169556e-01,-6.455166935920715332e-01,6.352280378341674805e-01
2.317675501108169556e-01,-6.455166935920715332e-01,6.352280378341674805e-01
2.317675501108169556e-01,-6.455166935920715332e-01,6.352280378341674805e-01
2.317675501108169556e-01,-6.455166935920715332e-01,6.352280378341674805e-01
1.954912692308425903e-01,-5.277101397514343262e-01,5.713053941726684570e-01
1.954912692308425903e-01,-5.277101397514343262e-01,5.713053941726684570e-01
1.954912692308425903e-01,-5.277101397514343262e-01,5.713053941726684570e-01
1.954912692308425903e-01,-5.277101397514343262e-01,5.713053941726684570e-01
8.771099150180816650e-02,-5.462167859077453613e-01,5.999070405960083008e-01
8.771099150180816650e-02,-5.462167859077453613e-01,5.999070405960083008e-01
8.771099150180816650e-02,-5.448861718177795410e-01,5.985146760940551758e-01
8.771099150180816650e-02,-5.448861718177795410e-01,5.985146760940551758e-01
8.771099150180816650e-02,-5.448861718177795410e-01,5.985146760940551758e-01
8.771099150180816650e-02,-5.448861718177795410e-01,5.985146760940551758e-01
8.771099150180816650e-02,-5.448861718177795410e-01,5.985146760940551758e-01
8.771099150180816650e-02,-5.448861718177795410e-01,5.985146760940551758e-01
1.968563050031661987e-01,-5.290407538414001465e-01,5.713053941726684570e-01
1.968563050031661987e-01,-5.290407538414001465e-01,5.713053941726684570e-01
1.968563050031661987e-01,-5.290407538414001465e-01,5.713053941726684570e-01
1.968563050031661987e-01,-5.290407538414001465e-01,5.713053941726684570e-01
1.226222440600395203e-01,-6.640233397483825684e-01,6.624373197555541992e-01
1.226222440600395203e-01,-6.640233397483825684e-01,6.624373197555541992e-01
1.569505184888839722e-01,-6.849436163902282715e-01,6.065262556076049805e-01
1.569505184888839722e-01,-6.849436163902282715e-01,6.065262556076049805e-01
1.569505184888839722e-01,-6.849436163902282715e-01,6.065262556076049805e-01
1.569505184888839722e-01,-6.849436163902282715e-01,6.065262556076049805e-01
1.239872798323631287e-01,-6.640233397483825684e-01,6.638296842575073242e-01
1.239872798323631287e-01,-6.640233397483825684e-01,6.638296842575073242e-01
1.239872798323631287e-01,-6.640233397483825684e-01,6.638296842575073242e-01
1.239872798323631287e-01,-6.640233397483825684e-01,6.638296842575073242e-01
1.611629873514175415e-01,-5.067898631095886230e-01,6.300011873245239258e-01
1.226222440600395203e-01,-6.626927256584167480e-01,6.638296842575073242e-01
1.220392584800720215e-01,-5.658064484596252441e-01,5.412112474441528320e-01
1.220392584800720215e-01,-5.658064484596252441e-01,5.412112474441528320e-01
1.583155542612075806e-01,-6.849436163902282715e-01,6.051338911056518555e-01
1.234042942523956299e-01,-5.671370625495910645e-01,5.412112474441528320e-01
1.569505184888839722e-01,-6.849436163902282715e-01,6.051338911056518555e-01
8.771099150180816650e-02,-5.462167859077453613e-01,5.985146760940551758e-01
2.317675501108169556e-01,-6.468473076820373535e-01,6.366204023361206055e-01
1.974392682313919067e-01,-6.259270310401916504e-01,6.939238309860229492e-01
1.583155542612075806e-01,-6.849436163902282715e-01,6.051338911056518555e-01
1.583155542612075806e-01,-6.849436163902282715e-01,6.051338911056518555e-01
1.974392682313919067e-01,-6.245964169502258301e-01,6.939238309860229492e-01
1.611629873514175415e-01,-5.067898631095886230e-01,6.300011873245239258e-01
1.226222440600395203e-01,-6.626927256584167480e-01,6.638296842575073242e-01
1.226222440600395203e-01,-6.640233397483825684e-01,6.638296842575073242e-01
1.220392584800720215e-01,-5.658064484596252441e-01,5.412112474441528320e-01
1.220392584800720215e-01,-5.658064484596252441e-01,5.412112474441528320e-01
1.234042942523956299e-01,-5.671370625495910645e-01,5.412112474441528320e-01
1.234042942523956299e-01,-5.671370625495910645e-01,5.412112474441528320e-01
1.960742324590682983e-01,-6.245964169502258301e-01,6.939238309860229492e-01
1.960742324590682983e-01,-6.245964169502258301e-01,6.939238309860229492e-01
1.974392682313919067e-01,-6.245964169502258301e-01,6.939238309860229492e-01
2.317675501108169556e-01,-6.468473076820373535e-01,6.366204023361206055e-01
1.611629873514175415e-01,-5.067898631095886230e-01,6.300011873245239258e-01
1.611629873514175415e-01,-5.067898631095886230e-01,6.300011873245239258e-01
1.974392682313919067e-01,-6.245964169502258301e-01,6.939238309860229492e-01
1.974392682313919067e-01,-6.245964169502258301e-01,6.939238309860229492e-01
1.625280231237411499e-01,-5.067898631095886230e-01,6.286088228225708008e-01
1.625280231237411499e-01,-5.067898631095886230e-01,6.286088228225708008e-01
2.317675501108169556e-01,-6.468473076820373535e-01,6.366204023361206055e-01
2.317675501108169556e-01,-6.468473076820373535e-01,6.366204023361206055e-01
1.968563050031661987e-01,-5.277101397514343262e-01,5.726977586746215820e-01
1.968563050031661987e-01,-5.277101397514343262e-01,5.726977586746215820e-01
1.625280231237411499e-01,-5.067898631095886230e-01,6.286088228225708008e-01
1.625280231237411499e-01,-5.067898631095886230e-01,6.286088228225708008e-01
1.220392584800720215e-01,-5.658064484596252441e-01,5.412112474441528320e-01
1.968563050031661987e-01,-5.277101397514343262e-01,5.713053941726684570e-01
1.226222440600395203e-01,-6.626927256584167480e-01,6.638296842575073242e-01
1.226222440600395203e-01,-6.626927256584167480e-01,6.638296842575073242e-01
8.771099150180816650e-02,-5.462167859077453613e-01,5.999070405960083008e-01
8.771099150180816650e-02,-5.462167859077453613e-01,5.999070405960083008e-01
1.220392584800720215e-01,-5.658064484596252441e-01,5.412112474441528320e-01
8.771099150180816650e-02,-5.462167859077453613e-01,5.985146760940551758e-01
1.611629873514175415e-01,-5.067898631095886230e-01,6.300011873245239258e-01
1.611629873514175415e-01,-5.067898631095886230e-01,6.300011873245239258e-01
2.317675501108169556e-01,-6.455166935920715332e-01,6.352280378341674805e-01
2.317675501108169556e-01,-6.455166935920715332e-01,6.352280378341674805e-01
1.234042942523956299e-01,-5.671370625495910645e-01,5.412112474441528320e-01
1.968563050031661987e-01,-5.277101397514343262e-01,5.713053941726684570e-01
8.771099150180816650e-02,-5.462167859077453613e-01,5.999070405960083008e-01
8.771099150180816650e-02,-5.462167859077453613e-01,5.999070405960083008e-01
1.583155542612075806e-01,-6.849436163902282715e-01,6.051338911056518555e-01
1.569505184888839722e-01,-6.849436163902282715e-01,6.051338911056518555e-01
1.226222440600395203e-01,-6.640233397483825684e-01,6.624373197555541992e-01
1.226222440600395203e-01,-6.640233397483825684e-01,6.624373197555541992e-01
1.569505184888839722e-01,-6.849436163902282715e-01,6.065262556076049805e-01
