7.144001871347427368e-02,1.713995821774005890e-02,2.790314257144927979e-01
7.144001871347427368e-02,1.713995821774005890e-02,2.790314257144927979e-01
-2.049026638269424438e-02,-5.753235146403312683e-02,2.198957949876785278e-01
-2.049026638269424438e-02,-5.753235146403312683e-02,2.198957949876785278e-01
-1.887612342834472656e-01,-1.466433331370353699e-02,4.280712902545928955e-01
-1.887612342834472656e-01,-1.466433331370353699e-02,4.280712902545928955e-01
-9.683093428611755371e-02,6.000797823071479797e-02,4.872069060802459717e-01
2.891174983233213425e-03,3.479170426726341248e-02,2.201919406652450562e-01
-1.887612342834472656e-01,-1.490902714431285858e-02,4.280712902545928955e-01
-1.653797924518585205e-01,7.741502672433853149e-02,4.283674061298370361e-01
-1.649744212627410889e-01,7.741502672433853149e-02,4.283674061298370361e-01
-1.202123761177062988e-01,-3.231607750058174133e-02,4.869107902050018311e-01
4.805857688188552856e-02,-7.493939995765686035e-02,2.787353098392486572e-01
4.805857688188552856e-02,-7.493939995765686035e-02,2.787353098392486572e-01
7.144001871347427368e-02,1.738465391099452972e-02,2.787363231182098389e-01
7.144001871347427368e-02,1.738465391099452972e-02,2.787363231182098389e-01
-9.642557799816131592e-02,6.000797823071479797e-02,4.872069060802459717e-01
-9.642557799816131592e-02,6.000797823071479797e-02,4.872069060802459717e-01
-2.049026638269424438e-02,-5.753235146403312683e-02,2.198957949876785278e-01
-2.049026638269424438e-02,-5.753235146403312683e-02,2.198957949876785278e-01
2.891174983233213425e-03,3.479170426726341248e-02,2.198968082666397095e-01
2.891174983233213425e-03,3.479170426726341248e-02,2.198968082666397095e-01
2.891174983233213425e-03,3.479170426726341248e-02,2.198968082666397095e-01
2.891174983233213425e-03,3.479170426726341248e-02,2.198968082666397095e-01
2.891174983233213425e-03,3.479170426726341248e-02,2.198968082666397095e-01
2.891174983233213425e-03,3.479170426726341248e-02,2.198968082666397095e-01
2.891174983233213425e-03,3.479170426726341248e-02,2.198968082666397095e-01
2.891174983233213425e-03,3.479170426726341248e-02,2.198968082666397095e-01
4.765321314334869385e-02,-7.493939995765686035e-02,2.787353098392486572e-01
4.765321314334869385e-02,-7.493939995765686035e-02,2.787353098392486572e-01
4.765321314334869385e-02,-7.493939995765686035e-02,2.787353098392486572e-01
4.765321314334869385e-02,-7.493939995765686035e-02,2.787353098392486572e-01
-9.683093428611755371e-02,6.000797823071479797e-02,4.872069060802459717e-01
-9.683093428611755371e-02,6.000797823071479797e-02,4.872069060802459717e-01
2.891174983233213425e-03,3.479170426726341248e-02,2.201919406652450562e-01
2.891174983233213425e-03,3.479170426726341248e-02,2.201919406652450562e-01
-1.202123761177062988e-01,-3.231607750058174133e-02,4.872058928012847900e-01
-1.202123761177062988e-01,-3.231607750058174133e-02,4.872058928012847900e-01
-1.202123761177062988e-01,-3.231607750058174133e-02,4.872058928012847900e-01
-1.202123761177062988e-01,-3.231607750058174133e-02,4.872058928012847900e-01
-1.202123761177062988e-01,-3.231607750058174133e-02,4.872058928012847900e-01
-1.202123761177062988e-01,-3.231607750058174133e-02,4.872058928012847900e-01
-1.202123761177062988e-01,-3.231607750058174133e-02,4.872058928012847900e-01
