3.157560527324676514e-01,-5.120475292205810547e-01,6.111872196197509766e-01
3.157560527324676514e-01,-5.120475292205810547e-01,6.111872196197509766e-01
3.157260715961456299e-01,-5.664082765579223633e-01,7.114049196243286133e-01
3.157260715961456299e-01,-5.664082765579223633e-01,7.114049196243286133e-01
3.364691436290740967e-01,-5.664082765579223633e-01,7.114049196243286133e-01
3.364691436290740967e-01,-5.664082765579223633e-01,7.114049196243286133e-01
3.743644654750823975e-01,-5.666675567626953125e-01,5.740240812301635742e-01
3.743644654750823975e-01,-5.666675567626953125e-01,5.740240812301635742e-01
3.950775563716888428e-01,-6.210283041000366211e-01,6.539760828018188477e-01
3.950775563716888428e-01,-6.210283041000366211e-01,6.539760828018188477e-01
3.950775563716888428e-01,-6.210283041000366211e-01,6.539760828018188477e-01
3.950775563716888428e-01,-6.210283041000366211e-01,6.539760828018188477e-01
4.128887951374053955e-01,-5.545246601104736328e-01,6.444834470748901367e-01
4.128887951374053955e-01,-5.545246601104736328e-01,6.444834470748901367e-01
4.128887951374053955e-01,-5.545246601104736328e-01,6.444834470748901367e-01
4.128887951374053955e-01,-5.545246601104736328e-01,6.444834470748901367e-01
4.128887951374053955e-01,-5.545246601104736328e-01,6.444834470748901367e-01
4.128887951374053955e-01,-5.545246601104736328e-01,6.444834470748901367e-01
3.157260715961456299e-01,-5.664082765579223633e-01,7.114049196243286133e-01
3.157260715961456299e-01,-5.664082765579223633e-01,7.114049196243286133e-01
3.542803823947906494e-01,-4.999046623706817627e-01,6.816465854644775391e-01
3.542803823947906494e-01,-4.999046623706817627e-01,6.816465854644775391e-01
2.950129806995391846e-01,-5.120475292205810547e-01,6.111872196197509766e-01
2.950129806995391846e-01,-5.120475292205810547e-01,6.111872196197509766e-01
2.772017419338226318e-01,-6.008445024490356445e-01,6.409455537796020508e-01
2.772017419338226318e-01,-6.008445024490356445e-01,6.409455537796020508e-01
3.743344843387603760e-01,-6.210283041000366211e-01,6.742417812347412109e-01
3.743344843387603760e-01,-6.210283041000366211e-01,6.742417812347412109e-01
3.364691436290740967e-01,-5.664082765579223633e-01,7.114049196243286133e-01
3.364691436290740967e-01,-5.664082765579223633e-01,7.114049196243286133e-01
3.364691436290740967e-01,-5.664082765579223633e-01,7.114049196243286133e-01
3.364691436290740967e-01,-5.664082765579223633e-01,7.114049196243286133e-01
3.364691436290740967e-01,-5.664082765579223633e-01,7.114049196243286133e-01
