-1.137206554412841797e-01,-3.845119476318359375e-02,4.911387860774993896e-01
7.932558655738830566e-02,1.376963593065738678e-02,2.853111326694488525e-01
-9.198451042175292969e-02,6.415913999080657959e-02,4.911397993564605713e-01
-1.945871412754058838e-01,-1.232289709150791168e-02,4.236737787723541260e-01
-1.265148222446441650e-01,-3.845119476318359375e-02,4.834593236446380615e-01
4.479527473449707031e-02,-7.871219515800476074e-02,2.776306569576263428e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.255255728960037231e-01
-1.728509962558746338e-01,8.015893399715423584e-02,4.236747920513153076e-01
-2.327704988420009613e-02,-5.258390307426452637e-02,2.178451269865036011e-01
-2.327704988420009613e-02,-5.258390307426452637e-02,2.178451269865036011e-01
7.932558655738830566e-02,2.389813773334026337e-02,2.776316702365875244e-01
7.932558655738830566e-02,2.389813773334026337e-02,2.776316702365875244e-01
-9.198451042175292969e-02,6.415913999080657959e-02,4.911397993564605713e-01
-9.198451042175292969e-02,6.415913999080657959e-02,4.911397993564605713e-01
5.758944898843765259e-02,-7.871219515800476074e-02,2.776306569576263428e-01
5.758944898843765259e-02,-7.871219515800476074e-02,2.776306569576263428e-01
1.125325821340084076e-02,2.976942993700504303e-02,2.178461402654647827e-01
1.125325821340084076e-02,2.976942993700504303e-02,2.178461402654647827e-01
-1.945871412754058838e-01,-1.232289709150791168e-02,4.236737787723541260e-01
-1.945871412754058838e-01,-1.232289709150791168e-02,4.236737787723541260e-01
-1.047786772251129150e-01,6.415913999080657959e-02,4.911397993564605713e-01
-1.047786772251129150e-01,6.415913999080657959e-02,4.911397993564605713e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.178461402654647827e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.178461402654647827e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.178461402654647827e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.178461402654647827e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.178461402654647827e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.178461402654647827e-01
-1.728509962558746338e-01,8.015893399715423584e-02,4.313542544841766357e-01
-1.728509962558746338e-01,8.015893399715423584e-02,4.313542544841766357e-01
-1.728509962558746338e-01,8.015893399715423584e-02,4.313542544841766357e-01
-1.728509962558746338e-01,8.015893399715423584e-02,4.313542544841766357e-01
4.479527473449707031e-02,-7.871219515800476074e-02,2.776306569576263428e-01
4.479527473449707031e-02,-7.871219515800476074e-02,2.776306569576263428e-01
4.479527473449707031e-02,-7.871219515800476074e-02,2.776306569576263428e-01
4.479527473449707031e-02,-7.871219515800476074e-02,2.776306569576263428e-01
-1.265148222446441650e-01,-3.845119476318359375e-02,4.911387860774993896e-01
-1.265148222446441650e-01,-3.845119476318359375e-02,4.911387860774993896e-01
-1.265148222446441650e-01,-3.845119476318359375e-02,4.911387860774993896e-01
-1.265148222446441650e-01,-3.845119476318359375e-02,4.911387860774993896e-01
-1.265148222446441650e-01,-3.845119476318359375e-02,4.911387860774993896e-01
-1.265148222446441650e-01,-3.845119476318359375e-02,4.911387860774993896e-01
-1.265148222446441650e-01,-3.845119476318359375e-02,4.911387860774993896e-01
-1.265148222446441650e-01,-3.845119476318359375e-02,4.911387860774993896e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.255255728960037231e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.255255728960037231e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.255255728960037231e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.255255728960037231e-01
-1.728509962558746338e-01,8.015893399715423584e-02,4.236747920513153076e-01
-1.728509962558746338e-01,8.015893399715423584e-02,4.236747920513153076e-01
-1.728509962558746338e-01,8.015893399715423584e-02,4.236747920513153076e-01
-1.728509962558746338e-01,8.015893399715423584e-02,4.236747920513153076e-01
-1.728509962558746338e-01,8.015893399715423584e-02,4.236747920513153076e-01
-1.728509962558746338e-01,8.015893399715423584e-02,4.236747920513153076e-01
-1.945871412754058838e-01,-2.245139889419078827e-02,4.313532412052154541e-01
-1.945871412754058838e-01,-2.245139889419078827e-02,4.313532412052154541e-01
-1.945871412754058838e-01,-2.245139889419078827e-02,4.313532412052154541e-01
-1.945871412754058838e-01,-2.245139889419078827e-02,4.313532412052154541e-01
-1.945871412754058838e-01,-2.245139889419078827e-02,4.313532412052154541e-01
-1.945871412754058838e-01,-2.245139889419078827e-02,4.313532412052154541e-01
-9.198451042175292969e-02,5.403064191341400146e-02,4.911397993564605713e-01
-9.198451042175292969e-02,5.403064191341400146e-02,4.911397993564605713e-01
-1.600568294525146484e-01,8.015893399715423584e-02,4.313542544841766357e-01
-2.327704988420009613e-02,-5.258390307426452637e-02,2.178451269865036011e-01
-1.945871412754058838e-01,-2.245139889419078827e-02,4.236737787723541260e-01
-1.265148222446441650e-01,-3.845119476318359375e-02,4.834593236446380615e-01
-1.600568294525146484e-01,8.015893399715423584e-02,4.313542544841766357e-01
-1.945871412754058838e-01,-1.232289709150791168e-02,4.236737787723541260e-01
-1.048287935554981232e-02,-6.271240115165710449e-02,2.178451269865036011e-01
-1.048287935554981232e-02,-6.271240115165710449e-02,2.178451269865036011e-01
7.932558655738830566e-02,1.376963593065738678e-02,2.853111326694488525e-01
7.932558655738830566e-02,1.376963593065738678e-02,2.853111326694488525e-01
7.932558655738830566e-02,1.376963593065738678e-02,2.853111326694488525e-01
7.932558655738830566e-02,1.376963593065738678e-02,2.853111326694488525e-01
7.932558655738830566e-02,1.376963593065738678e-02,2.853111326694488525e-01
7.932558655738830566e-02,1.376963593065738678e-02,2.853111326694488525e-01
5.758944898843765259e-02,-7.871219515800476074e-02,2.776306569576263428e-01
5.758944898843765259e-02,-7.871219515800476074e-02,2.776306569576263428e-01
-2.327704988420009613e-02,-5.258390307426452637e-02,2.178451269865036011e-01
-1.945871412754058838e-01,-2.245139889419078827e-02,4.236737787723541260e-01
-9.198451042175292969e-02,6.415913999080657959e-02,4.911397993564605713e-01
-1.047786772251129150e-01,5.403064191341400146e-02,4.911397993564605713e-01
7.932558655738830566e-02,2.389813773334026337e-02,2.776316702365875244e-01
1.125325821340084076e-02,2.976942993700504303e-02,2.178461402654647827e-01
-2.327704988420009613e-02,-5.258390307426452637e-02,2.178451269865036011e-01
-2.327704988420009613e-02,-5.258390307426452637e-02,2.178451269865036011e-01
-1.048287935554981232e-02,-6.271240115165710449e-02,2.178451269865036011e-01
1.125325821340084076e-02,2.976942993700504303e-02,2.178461402654647827e-01
-1.047786772251129150e-01,6.415913999080657959e-02,4.911397993564605713e-01
-1.265148222446441650e-01,-2.832269109785556793e-02,4.911387860774993896e-01
-1.047786772251129150e-01,6.415913999080657959e-02,4.911397993564605713e-01
-9.198451042175292969e-02,6.415913999080657959e-02,4.911397993564605713e-01
-1.048287935554981232e-02,-6.271240115165710449e-02,2.178451269865036011e-01
5.758944898843765259e-02,-7.871219515800476074e-02,2.776306569576263428e-01
5.758944898843765259e-02,-7.871219515800476074e-02,2.776306569576263428e-01
4.479527473449707031e-02,-7.871219515800476074e-02,2.853101193904876709e-01
4.479527473449707031e-02,-7.871219515800476074e-02,2.853101193904876709e-01
-1.137206554412841797e-01,-3.845119476318359375e-02,4.911387860774993896e-01
4.479527473449707031e-02,-7.871219515800476074e-02,2.776306569576263428e-01
4.479527473449707031e-02,-7.871219515800476074e-02,2.776306569576263428e-01
-1.047786772251129150e-01,5.403064191341400146e-02,4.911397993564605713e-01
-1.137206554412841797e-01,-3.845119476318359375e-02,4.911387860774993896e-01
-1.047786772251129150e-01,6.415913999080657959e-02,4.911397993564605713e-01
-1.047786772251129150e-01,6.415913999080657959e-02,4.911397993564605713e-01
7.932558655738830566e-02,2.389813773334026337e-02,2.776316702365875244e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.178461402654647827e-01
-1.600568294525146484e-01,8.015893399715423584e-02,4.236747920513153076e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.178461402654647827e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.178461402654647827e-01
1.125325821340084076e-02,3.989793360233306885e-02,2.178461402654647827e-01
-1.728509962558746338e-01,8.015893399715423584e-02,4.313542544841766357e-01
-1.600568294525146484e-01,8.015893399715423584e-02,4.236747920513153076e-01
-1.728509962558746338e-01,8.015893399715423584e-02,4.313542544841766357e-01
-1.945871412754058838e-01,-1.232289709150791168e-02,4.236737787723541260e-01
-1.945871412754058838e-01,-1.232289709150791168e-02,4.236737787723541260e-01
-1.945871412754058838e-01,-1.232289709150791168e-02,4.236737787723541260e-01
-1.265148222446441650e-01,-2.832269109785556793e-02,4.911387860774993896e-01
-1.265148222446441650e-01,-3.845119476318359375e-02,4.911387860774993896e-01
-1.265148222446441650e-01,-3.845119476318359375e-02,4.911387860774993896e-01
-1.265148222446441650e-01,-3.845119476318359375e-02,4.834593236446380615e-01
5.758944898843765259e-02,-7.871219515800476074e-02,2.853101193904876709e-01
5.758944898843765259e-02,-7.871219515800476074e-02,2.853101193904876709e-01
7.932558655738830566e-02,2.389813773334026337e-02,2.853111326694488525e-01
-1.540912315249443054e-03,3.989793360233306885e-02,2.178461402654647827e-01
