-3.206989541649818420e-02,5.913722887635231018e-02,1.588054299354553223e-01
-3.206989541649818420e-02,5.913722887635231018e-02,1.588054299354553223e-01
-3.244642540812492371e-02,5.913598090410232544e-02,3.308054506778717041e-01
-3.244642540812492371e-02,5.913598090410232544e-02,3.308054506778717041e-01
5.751704797148704529e-02,3.487900644540786743e-02,3.308052718639373779e-01
5.751704797148704529e-02,3.487900644540786743e-02,3.308052718639373779e-01
5.751704797148704529e-02,3.487900644540786743e-02,3.308052718639373779e-01
5.751704797148704529e-02,3.487900644540786743e-02,3.308052718639373779e-01
5.751704797148704529e-02,3.487900644540786743e-02,3.308052718639373779e-01
5.751704797148704529e-02,3.487900644540786743e-02,3.308052718639373779e-01
5.751704797148704529e-02,3.487900644540786743e-02,3.308052718639373779e-01
5.751704797148704529e-02,3.487900644540786743e-02,3.308052718639373779e-01
3.311802819371223450e-02,-5.626012757420539856e-02,1.588045954704284668e-01
3.311802819371223450e-02,-5.626012757420539856e-02,1.588045954704284668e-01
5.714051797986030579e-02,3.525133058428764343e-02,1.588052511215209961e-01
5.714051797986030579e-02,3.525133058428764343e-02,1.588052511215209961e-01
5.714051797986030579e-02,3.525133058428764343e-02,1.588052511215209961e-01
5.714051797986030579e-02,3.525133058428764343e-02,1.588052511215209961e-01
5.714051797986030579e-02,3.525133058428764343e-02,1.588052511215209961e-01
5.714051797986030579e-02,3.525133058428764343e-02,1.588052511215209961e-01
3.274149820208549500e-02,-5.663120374083518982e-02,1.588045954704284668e-01
3.274149820208549500e-02,-5.663120374083518982e-02,1.588045954704284668e-01
3.274149820208549500e-02,-5.663120374083518982e-02,1.588045954704284668e-01
3.274149820208549500e-02,-5.663120374083518982e-02,1.588045954704284668e-01
-3.244642540812492371e-02,5.876490473747253418e-02,3.308054506778717041e-01
-3.244642540812492371e-02,5.876490473747253418e-02,3.308054506778717041e-01
-3.244642540812492371e-02,5.876490473747253418e-02,3.308054506778717041e-01
-3.244642540812492371e-02,5.876490473747253418e-02,3.308054506778717041e-01
-5.684544518589973450e-02,-3.237547725439071655e-02,3.308047950267791748e-01
-5.684544518589973450e-02,-3.237547725439071655e-02,3.308047950267791748e-01
