4.206746071577072144e-02,7.664293050765991211e-02,3.044693470001220703e-01
9.556510299444198608e-02,-1.538531780242919922e-01,4.361613392829895020e-01
-5.047430843114852905e-02,5.516429990530014038e-02,3.010922670364379883e-01
9.981667250394821167e-02,-1.538531780242919922e-01,4.327840805053710938e-01
9.981667250394821167e-02,-1.538531780242919922e-01,4.327840805053710938e-01
9.981667250394821167e-02,-1.583116054534912109e-01,4.361613392829895020e-01
-3.610766679048538208e-02,7.123889401555061340e-03,2.207032442092895508e-01
5.218252539634704590e-02,3.306096047163009644e-02,2.207030653953552246e-01
1.738996617496013641e-02,-2.233721911907196045e-01,3.523952364921569824e-01
1.313839200884103775e-02,-2.233721911907196045e-01,3.557724952697753906e-01
1.313839200884103775e-02,-2.233721911907196045e-01,3.557724952697753906e-01
1.099317297339439392e-01,-2.018935680389404297e-01,3.557723164558410645e-01
4.206746071577072144e-02,7.664293050765991211e-02,3.044693470001220703e-01
4.206746071577072144e-02,7.664293050765991211e-02,3.044693470001220703e-01
5.643410235643386841e-02,2.860252000391483307e-02,2.207030653953552246e-01
5.643410235643386841e-02,2.860252000391483307e-02,2.207030653953552246e-01
-5.047430843114852905e-02,5.516429990530014038e-02,3.010922670364379883e-01
-5.047430843114852905e-02,5.516429990530014038e-02,3.010922670364379883e-01
3.023328958079218864e-03,-1.797902286052703857e-01,4.361615180969238281e-01
3.023328958079218864e-03,-1.797902286052703857e-01,4.361615180969238281e-01
7.274902425706386566e-03,-1.753318011760711670e-01,4.361615180969238281e-01
7.274902425706386566e-03,-1.753318011760711670e-01,4.361615180969238281e-01
5.218252539634704590e-02,3.306096047163009644e-02,2.207030653953552246e-01
5.218252539634704590e-02,3.306096047163009644e-02,2.207030653953552246e-01
-5.047430843114852905e-02,5.070585757493972778e-02,3.010922670364379883e-01
-5.047430843114852905e-02,5.070585757493972778e-02,3.010922670364379883e-01
-5.047430843114852905e-02,5.070585757493972778e-02,3.010922670364379883e-01
-5.047430843114852905e-02,5.070585757493972778e-02,3.010922670364379883e-01
-5.047430843114852905e-02,5.070585757493972778e-02,3.010922670364379883e-01
-5.047430843114852905e-02,5.070585757493972778e-02,3.010922670364379883e-01
1.738996617496013641e-02,-2.233721911907196045e-01,3.523952364921569824e-01
1.738996617496013641e-02,-2.233721911907196045e-01,3.523952364921569824e-01
