1.893029510974884033e-01,-5.037776231765747070e-01,6.447378993034362793e-01
1.684737205505371094e-01,-5.037776231765747070e-01,6.447378993034362793e-01
1.684737205505371094e-01,-5.037776231765747070e-01,6.447378993034362793e-01
1.227639168500900269e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.227639168500900269e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.582468867301940918e-01
9.604540467262268066e-02,-5.619213581085205078e-01,6.002538800239562988e-01
9.604540467262268066e-02,-5.619213581085205078e-01,6.002538800239562988e-01
2.271118462085723877e-01,-5.271210670471191406e-01,5.429740548133850098e-01
2.271118462085723877e-01,-5.271210670471191406e-01,5.429740548133850098e-01
1.546835303306579590e-01,-5.852648019790649414e-01,5.196946263313293457e-01
1.546835303306579590e-01,-5.852648019790649414e-01,5.196946263313293457e-01
1.684737205505371094e-01,-5.037776231765747070e-01,6.447378993034362793e-01
1.684737205505371094e-01,-5.037776231765747070e-01,6.447378993034362793e-01
1.684737205505371094e-01,-5.037776231765747070e-01,6.447378993034362793e-01
1.684737205505371094e-01,-5.037776231765747070e-01,6.447378993034362793e-01
1.893029510974884033e-01,-5.249476432800292969e-01,6.447378993034362793e-01
1.893029510974884033e-01,-5.249476432800292969e-01,6.447378993034362793e-01
1.893029510974884033e-01,-5.249476432800292969e-01,6.447378993034362793e-01
1.893029510974884033e-01,-5.249476432800292969e-01,6.447378993034362793e-01
1.057842671871185303e-01,-2.734745144844055176e-01,5.176015496253967285e-01
1.057842671871185303e-01,-2.734745144844055176e-01,5.176015496253967285e-01
1.252671144902706146e-02,-3.316181898117065430e-01,5.155267119407653809e-01
1.252671144902706146e-02,-3.316181898117065430e-01,5.155267119407653809e-01
1.252671144902706146e-02,-3.104482293128967285e-01,4.943221211433410645e-01
1.252671144902706146e-02,-3.104482293128967285e-01,4.943221211433410645e-01
1.252671144902706146e-02,-3.104482293128967285e-01,4.943221211433410645e-01
1.252671144902706146e-02,-3.104482293128967285e-01,4.943221211433410645e-01
1.252671144902706146e-02,-3.104482293128967285e-01,4.943221211433410645e-01
1.252671144902706146e-02,-3.104482293128967285e-01,4.943221211433410645e-01
1.168746352195739746e-01,-5.619213581085205078e-01,6.214584708213806152e-01
1.168746352195739746e-01,-5.619213581085205078e-01,6.214584708213806152e-01
1.168746352195739746e-01,-5.619213581085205078e-01,6.214584708213806152e-01
1.168746352195739746e-01,-5.619213581085205078e-01,6.214584708213806152e-01
7.116483151912689209e-02,-3.549616336822509766e-01,4.137628674507141113e-01
7.116483151912689209e-02,-3.549616336822509766e-01,4.137628674507141113e-01
7.116483151912689209e-02,-3.549616336822509766e-01,4.137628674507141113e-01
7.116483151912689209e-02,-3.549616336822509766e-01,4.137628674507141113e-01
7.116483151912689209e-02,-3.549616336822509766e-01,4.137628674507141113e-01
7.116483151912689209e-02,-3.549616336822509766e-01,4.137628674507141113e-01
1.338542997837066650e-01,-5.852648019790649414e-01,5.408992171287536621e-01
1.338542997837066650e-01,-5.852648019790649414e-01,5.408992171287536621e-01
1.338542997837066650e-01,-5.852648019790649414e-01,5.408992171287536621e-01
1.338542997837066650e-01,-5.852648019790649414e-01,5.408992171287536621e-01
9.604540467262268066e-02,-5.619213581085205078e-01,6.002538800239562988e-01
9.604540467262268066e-02,-5.619213581085205078e-01,6.002538800239562988e-01
9.604540467262268066e-02,-5.619213581085205078e-01,6.002538800239562988e-01
9.604540467262268066e-02,-5.619213581085205078e-01,6.002538800239562988e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.057842671871185303e-01,-2.734745144844055176e-01,5.388061404228210449e-01
8.495503664016723633e-02,-2.734745144844055176e-01,5.388061404228210449e-01
9.604540467262268066e-02,-5.407513380050659180e-01,6.214584708213806152e-01
1.252671144902706146e-02,-3.104482293128967285e-01,4.943221211433410645e-01
1.252671144902706146e-02,-3.104482293128967285e-01,4.943221211433410645e-01
1.057842671871185303e-01,-2.734745144844055176e-01,5.388061404228210449e-01
1.252671144902706146e-02,-3.316181898117065430e-01,4.943221211433410645e-01
1.338542997837066650e-01,-5.852648019790649414e-01,5.196946263313293457e-01
2.271118462085723877e-01,-5.482910871505737305e-01,5.641786456108093262e-01
2.271118462085723877e-01,-5.482910871505737305e-01,5.641786456108093262e-01
2.271118462085723877e-01,-5.482910871505737305e-01,5.641786456108093262e-01
2.271118462085723877e-01,-5.482910871505737305e-01,5.641786456108093262e-01
1.893029510974884033e-01,-5.037776231765747070e-01,6.447378993034362793e-01
8.495503664016723633e-02,-2.734745144844055176e-01,5.388061404228210449e-01
9.604540467262268066e-02,-5.619213581085205078e-01,6.214584708213806152e-01
9.604540467262268066e-02,-5.407513380050659180e-01,6.214584708213806152e-01
1.684737205505371094e-01,-5.037776231765747070e-01,6.447378993034362793e-01
1.684737205505371094e-01,-5.037776231765747070e-01,6.447378993034362793e-01
2.271118462085723877e-01,-5.482910871505737305e-01,5.641786456108093262e-01
1.893029510974884033e-01,-5.037776231765747070e-01,6.447378993034362793e-01
8.495503664016723633e-02,-2.734745144844055176e-01,5.388061404228210449e-01
8.495503664016723633e-02,-2.734745144844055176e-01,5.388061404228210449e-01
9.604540467262268066e-02,-5.407513380050659180e-01,6.214584708213806152e-01
9.604540467262268066e-02,-5.407513380050659180e-01,6.214584708213806152e-01
1.252671144902706146e-02,-3.316181898117065430e-01,5.155267119407653809e-01
1.252671144902706146e-02,-3.316181898117065430e-01,5.155267119407653809e-01
5.033559352159500122e-02,-3.337916731834411621e-01,4.137628674507141113e-01
1.252671144902706146e-02,-3.316181898117065430e-01,4.943221211433410645e-01
8.495503664016723633e-02,-2.734745144844055176e-01,5.388061404228210449e-01
8.495503664016723633e-02,-2.734745144844055176e-01,5.388061404228210449e-01
2.271118462085723877e-01,-5.482910871505737305e-01,5.641786456108093262e-01
1.893029510974884033e-01,-5.249476432800292969e-01,6.447378993034362793e-01
9.604540467262268066e-02,-5.619213581085205078e-01,6.214584708213806152e-01
1.893029510974884033e-01,-5.249476432800292969e-01,6.447378993034362793e-01
1.546835303306579590e-01,-5.852648019790649414e-01,5.196946263313293457e-01
1.435931473970413208e-01,-3.179879188537597656e-01,4.370422959327697754e-01
5.033559352159500122e-02,-3.337916731834411621e-01,4.137628674507141113e-01
5.033559352159500122e-02,-3.337916731834411621e-01,4.137628674507141113e-01
1.338542997837066650e-01,-5.852648019790649414e-01,5.196946263313293457e-01
1.338542997837066650e-01,-5.852648019790649414e-01,5.196946263313293457e-01
1.168746352195739746e-01,-5.619213581085205078e-01,6.214584708213806152e-01
1.168746352195739746e-01,-5.619213581085205078e-01,6.214584708213806152e-01
1.546835303306579590e-01,-5.852648019790649414e-01,5.196946263313293457e-01
1.338542997837066650e-01,-5.852648019790649414e-01,5.196946263313293457e-01
1.252671144902706146e-02,-3.316181898117065430e-01,5.155267119407653809e-01
1.252671144902706146e-02,-3.316181898117065430e-01,5.155267119407653809e-01
1.338542997837066650e-01,-5.852648019790649414e-01,5.408992171287536621e-01
1.338542997837066650e-01,-5.852648019790649414e-01,5.408992171287536621e-01
2.271118462085723877e-01,-5.271210670471191406e-01,5.429740548133850098e-01
1.435931473970413208e-01,-3.179879188537597656e-01,4.370422959327697754e-01
2.271118462085723877e-01,-5.271210670471191406e-01,5.429740548133850098e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.582468867301940918e-01
7.116483151912689209e-02,-3.549616336822509766e-01,4.137628674507141113e-01
7.116483151912689209e-02,-3.549616336822509766e-01,4.137628674507141113e-01
5.033559352159500122e-02,-3.337916731834411621e-01,4.137628674507141113e-01
1.227639168500900269e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.057842671871185303e-01,-2.734745144844055176e-01,5.176015496253967285e-01
1.227639168500900269e-01,-2.968179583549499512e-01,4.370422959327697754e-01
1.057842671871185303e-01,-2.734745144844055176e-01,5.176015496253967285e-01
1.435931473970413208e-01,-2.968179583549499512e-01,4.582468867301940918e-01
2.271118462085723877e-01,-5.271210670471191406e-01,5.641786456108093262e-01
1.252671144902706146e-02,-3.104482293128967285e-01,5.155267119407653809e-01
1.252671144902706146e-02,-3.104482293128967285e-01,5.155267119407653809e-01
5.033559352159500122e-02,-3.337916731834411621e-01,4.137628674507141113e-01
8.495503664016723633e-02,-2.734745144844055176e-01,5.176015496253967285e-01
2.271118462085723877e-01,-5.271210670471191406e-01,5.641786456108093262e-01
5.033559352159500122e-02,-3.549616336822509766e-01,4.137628674507141113e-01
5.033559352159500122e-02,-3.549616336822509766e-01,4.137628674507141113e-01
2.271118462085723877e-01,-5.482910871505737305e-01,5.429740548133850098e-01
2.271118462085723877e-01,-5.271210670471191406e-01,5.641786456108093262e-01
