1.234281212091445923e-01,-6.627886295318603516e-01,6.635615229606628418e-01
1.968801468610763550e-01,-6.246923208236694336e-01,6.936556696891784668e-01
1.237356290221214294e-01,-5.667523145675659180e-01,5.414251685142517090e-01
1.962971836328506470e-01,-5.278060436248779297e-01,5.715193152427673340e-01
8.851688355207443237e-02,-5.449820756912231445e-01,5.987285971641540527e-01
1.971876472234725952e-01,-5.286560058593750000e-01,5.715193152427673340e-01
1.234281212091445923e-01,-6.636385917663574219e-01,6.626512408256530762e-01
1.234281212091445923e-01,-6.636385917663574219e-01,6.626512408256530762e-01
1.243185997009277344e-01,-6.636385917663574219e-01,6.635615229606628418e-01
1.243185997009277344e-01,-6.636385917663574219e-01,6.635615229606628418e-01
2.320988923311233521e-01,-6.464625597000122070e-01,6.363522410392761230e-01
2.320988923311233521e-01,-6.464625597000122070e-01,6.363522410392761230e-01
1.968801468610763550e-01,-6.246923208236694336e-01,6.936556696891784668e-01
1.968801468610763550e-01,-6.246923208236694336e-01,6.936556696891784668e-01
1.968801468610763550e-01,-6.246923208236694336e-01,6.936556696891784668e-01
1.968801468610763550e-01,-6.246923208236694336e-01,6.936556696891784668e-01
1.237356290221214294e-01,-5.667523145675659180e-01,5.414251685142517090e-01
1.237356290221214294e-01,-5.667523145675659180e-01,5.414251685142517090e-01
1.577564030885696411e-01,-6.845588684082031250e-01,6.053478121757507324e-01
1.577564030885696411e-01,-6.845588684082031250e-01,6.053478121757507324e-01
1.977706104516983032e-01,-6.255422830581665039e-01,6.936556696891784668e-01
1.977706104516983032e-01,-6.255422830581665039e-01,6.936556696891784668e-01
1.977706104516983032e-01,-6.255422830581665039e-01,6.936556696891784668e-01
1.977706104516983032e-01,-6.255422830581665039e-01,6.936556696891784668e-01
1.628593653440475464e-01,-5.068857669830322266e-01,6.288227438926696777e-01
1.628593653440475464e-01,-5.068857669830322266e-01,6.288227438926696777e-01
1.971876472234725952e-01,-5.278060436248779297e-01,5.724295973777770996e-01
1.971876472234725952e-01,-5.278060436248779297e-01,5.724295973777770996e-01
1.971876472234725952e-01,-5.278060436248779297e-01,5.724295973777770996e-01
1.971876472234725952e-01,-5.278060436248779297e-01,5.724295973777770996e-01
2.320988923311233521e-01,-6.456125974655151367e-01,6.354419589042663574e-01
2.320988923311233521e-01,-6.456125974655151367e-01,6.354419589042663574e-01
2.320988923311233521e-01,-6.456125974655151367e-01,6.354419589042663574e-01
2.320988923311233521e-01,-6.456125974655151367e-01,6.354419589042663574e-01
1.962971836328506470e-01,-5.278060436248779297e-01,5.715193152427673340e-01
1.962971836328506470e-01,-5.278060436248779297e-01,5.715193152427673340e-01
1.962971836328506470e-01,-5.278060436248779297e-01,5.715193152427673340e-01
1.962971836328506470e-01,-5.278060436248779297e-01,5.715193152427673340e-01
8.851688355207443237e-02,-5.458320379257202148e-01,5.996388792991638184e-01
8.851688355207443237e-02,-5.458320379257202148e-01,5.996388792991638184e-01
8.851688355207443237e-02,-5.449820756912231445e-01,5.987285971641540527e-01
8.851688355207443237e-02,-5.449820756912231445e-01,5.987285971641540527e-01
8.851688355207443237e-02,-5.449820756912231445e-01,5.987285971641540527e-01
8.851688355207443237e-02,-5.449820756912231445e-01,5.987285971641540527e-01
8.851688355207443237e-02,-5.449820756912231445e-01,5.987285971641540527e-01
8.851688355207443237e-02,-5.449820756912231445e-01,5.987285971641540527e-01
1.971876472234725952e-01,-5.286560058593750000e-01,5.715193152427673340e-01
1.971876472234725952e-01,-5.286560058593750000e-01,5.715193152427673340e-01
1.971876472234725952e-01,-5.286560058593750000e-01,5.715193152427673340e-01
1.971876472234725952e-01,-5.286560058593750000e-01,5.715193152427673340e-01
1.234281212091445923e-01,-6.636385917663574219e-01,6.626512408256530762e-01
1.234281212091445923e-01,-6.636385917663574219e-01,6.626512408256530762e-01
1.577564030885696411e-01,-6.845588684082031250e-01,6.062580943107604980e-01
1.577564030885696411e-01,-6.845588684082031250e-01,6.062580943107604980e-01
1.577564030885696411e-01,-6.845588684082031250e-01,6.062580943107604980e-01
1.577564030885696411e-01,-6.845588684082031250e-01,6.062580943107604980e-01
1.243185997009277344e-01,-6.636385917663574219e-01,6.635615229606628418e-01
1.243185997009277344e-01,-6.636385917663574219e-01,6.635615229606628418e-01
1.243185997009277344e-01,-6.636385917663574219e-01,6.635615229606628418e-01
