-1.545878350734710693e-01,-4.900835156440734863e-01,8.247869610786437988e-01
-2.083130776882171631e-01,-3.477411866188049316e-01,8.045646548271179199e-01
-2.974565327167510986e-01,-3.977649807929992676e-01,7.471444010734558105e-01
-2.974565327167510986e-01,-3.977649807929992676e-01,7.471444010734558105e-01
-1.221862509846687317e-01,-4.866563677787780762e-01,7.447639107704162598e-01
-1.939770281314849854e-01,-5.366801619529724121e-01,7.234781384468078613e-01
-2.974565327167510986e-01,-3.804294466972351074e-01,7.471444010734558105e-01
-1.221862509846687317e-01,-5.039919018745422363e-01,7.628311514854431152e-01
-2.256657481193542480e-01,-3.477411866188049316e-01,7.864974141120910645e-01
-1.939770281314849854e-01,-5.193446278572082520e-01,7.054108977317810059e-01
-1.932641565799713135e-01,-3.443140387535095215e-01,7.245416045188903809e-01
-1.932641565799713135e-01,-3.443140387535095215e-01,7.245416045188903809e-01
-1.719405055046081543e-01,-5.074190497398376465e-01,8.247869610786437988e-01
-1.719405055046081543e-01,-5.074190497398376465e-01,8.247869610786437988e-01
-2.437312901020050049e-01,-5.401073098182678223e-01,7.854339480400085449e-01
-2.437312901020050049e-01,-5.401073098182678223e-01,7.854339480400085449e-01
-2.263786196708679199e-01,-5.401073098182678223e-01,7.673667073249816895e-01
-2.263786196708679199e-01,-5.401073098182678223e-01,7.673667073249816895e-01
-2.650549113750457764e-01,-3.770022988319396973e-01,6.851885914802551270e-01
-2.650549113750457764e-01,-3.770022988319396973e-01,6.851885914802551270e-01
-2.477022558450698853e-01,-3.943378329277038574e-01,6.851885914802551270e-01
-2.477022558450698853e-01,-3.943378329277038574e-01,6.851885914802551270e-01
-1.221862509846687317e-01,-4.866563677787780762e-01,7.447639107704162598e-01
-1.221862509846687317e-01,-4.866563677787780762e-01,7.447639107704162598e-01
-2.256657481193542480e-01,-3.477411866188049316e-01,8.045646548271179199e-01
-2.256657481193542480e-01,-3.477411866188049316e-01,8.045646548271179199e-01
-2.256657481193542480e-01,-3.477411866188049316e-01,8.045646548271179199e-01
-2.256657481193542480e-01,-3.477411866188049316e-01,8.045646548271179199e-01
-2.256657481193542480e-01,-3.477411866188049316e-01,8.045646548271179199e-01
-2.256657481193542480e-01,-3.477411866188049316e-01,8.045646548271179199e-01
-2.974565327167510986e-01,-3.804294466972351074e-01,7.471444010734558105e-01
-2.974565327167510986e-01,-3.804294466972351074e-01,7.471444010734558105e-01
-1.939770281314849854e-01,-5.366801619529724121e-01,7.054108977317810059e-01
-1.939770281314849854e-01,-5.366801619529724121e-01,7.054108977317810059e-01
-1.939770281314849854e-01,-5.366801619529724121e-01,7.054108977317810059e-01
-1.939770281314849854e-01,-5.366801619529724121e-01,7.054108977317810059e-01
-1.939770281314849854e-01,-5.366801619529724121e-01,7.054108977317810059e-01
-1.939770281314849854e-01,-5.366801619529724121e-01,7.054108977317810059e-01
-2.974565327167510986e-01,-3.977649807929992676e-01,7.652116417884826660e-01
-2.974565327167510986e-01,-3.977649807929992676e-01,7.652116417884826660e-01
-2.974565327167510986e-01,-3.977649807929992676e-01,7.652116417884826660e-01
-2.974565327167510986e-01,-3.977649807929992676e-01,7.652116417884826660e-01
-2.974565327167510986e-01,-3.977649807929992676e-01,7.652116417884826660e-01
-2.974565327167510986e-01,-3.977649807929992676e-01,7.652116417884826660e-01
-2.974565327167510986e-01,-3.977649807929992676e-01,7.652116417884826660e-01
-2.974565327167510986e-01,-3.977649807929992676e-01,7.652116417884826660e-01
-1.221862509846687317e-01,-5.039919018745422363e-01,7.628311514854431152e-01
-1.221862509846687317e-01,-5.039919018745422363e-01,7.628311514854431152e-01
-1.221862509846687317e-01,-5.039919018745422363e-01,7.628311514854431152e-01
-1.221862509846687317e-01,-5.039919018745422363e-01,7.628311514854431152e-01
-1.221862509846687317e-01,-5.039919018745422363e-01,7.628311514854431152e-01
-1.221862509846687317e-01,-5.039919018745422363e-01,7.628311514854431152e-01
-2.256657481193542480e-01,-3.477411866188049316e-01,7.864974141120910645e-01
-2.256657481193542480e-01,-3.477411866188049316e-01,7.864974141120910645e-01
-2.256657481193542480e-01,-3.477411866188049316e-01,7.864974141120910645e-01
