-2.239899337291717529e-01,4.422984272241592407e-02,7.626798152923583984e-01
-2.239899337291717529e-01,4.422984272241592407e-02,7.626798152923583984e-01
-3.707574903964996338e-01,5.566842854022979736e-02,7.057814598083496094e-01
-3.433789908885955811e-01,8.060189336538314819e-02,7.773721218109130859e-01
-3.433789908885955811e-01,8.060189336538314819e-02,7.773721218109130859e-01
-2.824457585811614990e-01,1.162224337458610535e-01,7.102500200271606445e-01
-2.239899337291717529e-01,6.861481815576553345e-02,7.405184507369995117e-01
-2.239899337291717529e-01,6.861481815576553345e-02,7.405184507369995117e-01
-2.239899337291717529e-01,4.422984272241592407e-02,7.626798152923583984e-01
-2.239899337291717529e-01,4.422984272241592407e-02,7.626798152923583984e-01
-3.122664988040924072e-01,3.299427777528762817e-02,8.076405525207519531e-01
-3.122664988040924072e-01,3.299427777528762817e-02,8.076405525207519531e-01
-3.122664988040924072e-01,3.299427777528762817e-02,8.076405525207519531e-01
-3.122664988040924072e-01,3.299427777528762817e-02,8.076405525207519531e-01
-3.707574903964996338e-01,5.566842854022979736e-02,7.057814598083496094e-01
-3.707574903964996338e-01,5.566842854022979736e-02,7.057814598083496094e-01
-2.551024258136749268e-01,1.162224337458610535e-01,7.324113845825195312e-01
-2.551024258136749268e-01,1.162224337458610535e-01,7.324113845825195312e-01
-2.824457585811614990e-01,1.162224337458610535e-01,7.102500200271606445e-01
-2.824457585811614990e-01,1.162224337458610535e-01,7.102500200271606445e-01
-2.824457585811614990e-01,1.162224337458610535e-01,7.102500200271606445e-01
-2.824457585811614990e-01,1.162224337458610535e-01,7.102500200271606445e-01
-2.239899337291717529e-01,6.861481815576553345e-02,7.405184507369995117e-01
-2.239899337291717529e-01,6.861481815576553345e-02,7.405184507369995117e-01
-2.239899337291717529e-01,4.422984272241592407e-02,7.405184507369995117e-01
-2.239899337291717529e-01,4.422984272241592407e-02,7.405184507369995117e-01
-3.433789908885955811e-01,1.049868687987327576e-01,7.773721218109130859e-01
