-2.260317951440811157e-01,-3.220454156398773193e-01,6.953697204589843750e-01
-2.260317951440811157e-01,-3.220454156398773193e-01,6.953697204589843750e-01
-2.260317951440811157e-01,-3.220454156398773193e-01,6.820778846740722656e-01
-2.260317951440811157e-01,-3.220454156398773193e-01,6.820778846740722656e-01
-3.138012588024139404e-01,-3.603594601154327393e-01,6.603134870529174805e-01
-3.138012588024139404e-01,-3.603594601154327393e-01,6.603134870529174805e-01
-2.696642577648162842e-01,-3.770975172519683838e-01,8.220853805541992188e-01
-2.696642577648162842e-01,-3.770975172519683838e-01,8.220853805541992188e-01
-2.696642577648162842e-01,-3.770975172519683838e-01,8.220853805541992188e-01
-2.696642577648162842e-01,-3.770975172519683838e-01,8.220853805541992188e-01
-2.863316833972930908e-01,-3.570150434970855713e-01,8.220853805541992188e-01
-2.863316833972930908e-01,-3.570150434970855713e-01,8.220853805541992188e-01
-3.225295245647430420e-01,-4.759074151515960693e-01,7.823526859283447266e-01
-3.225295245647430420e-01,-4.759074151515960693e-01,7.823526859283447266e-01
-3.058620989322662354e-01,-4.759074151515960693e-01,7.690608501434326172e-01
-3.058620989322662354e-01,-4.759074151515960693e-01,7.690608501434326172e-01
-2.622296512126922607e-01,-4.409377872943878174e-01,6.423451900482177734e-01
-2.622296512126922607e-01,-4.409377872943878174e-01,6.423451900482177734e-01
-1.911276429891586304e-01,-3.825412690639495850e-01,6.774014234542846680e-01
-1.911276429891586304e-01,-3.825412690639495850e-01,6.774014234542846680e-01
-1.911276429891586304e-01,-4.026237428188323975e-01,6.906932592391967773e-01
-1.911276429891586304e-01,-4.026237428188323975e-01,6.906932592391967773e-01
-1.911276429891586304e-01,-4.026237428188323975e-01,6.906932592391967773e-01
-1.911276429891586304e-01,-4.026237428188323975e-01,6.906932592391967773e-01
-2.426992207765579224e-01,-3.220454156398773193e-01,6.953697204589843750e-01
-2.426992207765579224e-01,-3.220454156398773193e-01,6.953697204589843750e-01
-2.788970768451690674e-01,-4.208553135395050049e-01,6.423451900482177734e-01
-2.788970768451690674e-01,-4.208553135395050049e-01,6.423451900482177734e-01
-2.971338331699371338e-01,-3.603594601154327393e-01,6.470216512680053711e-01
-2.971338331699371338e-01,-3.603594601154327393e-01,6.470216512680053711e-01
-3.574337065219879150e-01,-4.154115617275238037e-01,7.870291471481323242e-01
-3.574337065219879150e-01,-4.154115617275238037e-01,7.870291471481323242e-01
-3.574337065219879150e-01,-4.154115617275238037e-01,7.870291471481323242e-01
-3.574337065219879150e-01,-4.154115617275238037e-01,7.870291471481323242e-01
-3.574337065219879150e-01,-4.154115617275238037e-01,7.870291471481323242e-01
-3.574337065219879150e-01,-4.154115617275238037e-01,7.870291471481323242e-01
-3.574337065219879150e-01,-4.154115617275238037e-01,7.870291471481323242e-01
-3.574337065219879150e-01,-4.154115617275238037e-01,7.870291471481323242e-01
-2.347600907087326050e-01,-4.375933706760406494e-01,8.041170835494995117e-01
-2.347600907087326050e-01,-4.375933706760406494e-01,8.041170835494995117e-01
-2.347600907087326050e-01,-4.375933706760406494e-01,8.041170835494995117e-01
-2.347600907087326050e-01,-4.375933706760406494e-01,8.041170835494995117e-01
-2.347600907087326050e-01,-4.375933706760406494e-01,8.041170835494995117e-01
-2.347600907087326050e-01,-4.375933706760406494e-01,8.041170835494995117e-01
-2.260317951440811157e-01,-3.220454156398773193e-01,6.820778846740722656e-01
-2.260317951440811157e-01,-3.220454156398773193e-01,6.820778846740722656e-01
-2.260317951440811157e-01,-3.220454156398773193e-01,6.820778846740722656e-01
-2.260317951440811157e-01,-3.220454156398773193e-01,6.820778846740722656e-01
-2.260317951440811157e-01,-3.220454156398773193e-01,6.820778846740722656e-01
-2.260317951440811157e-01,-3.220454156398773193e-01,6.820778846740722656e-01
-3.138012588024139404e-01,-3.603594601154327393e-01,6.603134870529174805e-01
-3.138012588024139404e-01,-3.603594601154327393e-01,6.603134870529174805e-01
-3.138012588024139404e-01,-3.603594601154327393e-01,6.603134870529174805e-01
-3.138012588024139404e-01,-3.603594601154327393e-01,6.603134870529174805e-01
-3.138012588024139404e-01,-3.804419338703155518e-01,6.470216512680053711e-01
-3.138012588024139404e-01,-3.804419338703155518e-01,6.470216512680053711e-01
-3.138012588024139404e-01,-3.804419338703155518e-01,6.470216512680053711e-01
-3.138012588024139404e-01,-3.804419338703155518e-01,6.470216512680053711e-01
-3.138012588024139404e-01,-3.804419338703155518e-01,6.470216512680053711e-01
-3.138012588024139404e-01,-3.804419338703155518e-01,6.470216512680053711e-01
-2.347600907087326050e-01,-4.175108969211578369e-01,8.174089193344116211e-01
-2.347600907087326050e-01,-4.175108969211578369e-01,8.174089193344116211e-01
-1.911276429891586304e-01,-3.825412690639495850e-01,6.774014234542846680e-01
-2.971338331699371338e-01,-3.603594601154327393e-01,6.470216512680053711e-01
-2.426992207765579224e-01,-3.220454156398773193e-01,6.953697204589843750e-01
-2.863316833972930908e-01,-3.570150434970855713e-01,8.220853805541992188e-01
-2.347600907087326050e-01,-4.175108969211578369e-01,8.174089193344116211e-01
-2.347600907087326050e-01,-4.175108969211578369e-01,8.174089193344116211e-01
