-5.013261362910270691e-02,4.701751470565795898e-02,5.072694420814514160e-01
-5.013261362910270691e-02,4.701751470565795898e-02,5.072694420814514160e-01
-1.652156263589859009e-01,-1.389214489609003067e-02,4.564930796623229980e-01
5.069187283515930176e-02,-8.025944232940673828e-02,2.645996809005737305e-01
-1.263440214097499847e-02,4.164993762969970703e-02,2.198640257120132446e-01
-1.274843066930770874e-01,7.751737534999847412e-02,4.625327587127685547e-01
7.657024264335632324e-02,1.115007791668176651e-02,2.646006941795349121e-01
-1.393372565507888794e-01,7.751737534999847412e-02,4.625327587127685547e-01
-1.393372565507888794e-01,7.751737534999847412e-02,4.625327587127685547e-01
3.883892297744750977e-02,-8.025944232940673828e-02,2.645996809005737305e-01
-7.814555428922176361e-04,4.164993762969970703e-02,2.259026914834976196e-01
-8.786393702030181885e-02,-4.439200460910797119e-02,5.012297630310058594e-01
-5.013261362910270691e-02,4.701751470565795898e-02,5.072694420814514160e-01
-5.013261362910270691e-02,4.701751470565795898e-02,5.072694420814514160e-01
-6.198556348681449890e-02,4.701751470565795898e-02,5.072694420814514160e-01
-6.198556348681449890e-02,4.701751470565795898e-02,5.072694420814514160e-01
-6.198556348681449890e-02,4.701751470565795898e-02,5.072694420814514160e-01
-6.198556348681449890e-02,4.701751470565795898e-02,5.072694420814514160e-01
-6.198556348681449890e-02,4.701751470565795898e-02,5.072694420814514160e-01
-6.198556348681449890e-02,4.701751470565795898e-02,5.072694420814514160e-01
-1.652156263589859009e-01,-2.249296382069587708e-02,4.625317454338073730e-01
-1.652156263589859009e-01,-2.249296382069587708e-02,4.625317454338073730e-01
-1.652156263589859009e-01,-2.249296382069587708e-02,4.625317454338073730e-01
-1.652156263589859009e-01,-2.249296382069587708e-02,4.625317454338073730e-01
-3.851277381181716919e-02,-5.836039781570434570e-02,2.198630124330520630e-01
-3.851277381181716919e-02,-5.836039781570434570e-02,2.198630124330520630e-01
7.657024264335632324e-02,1.115007791668176651e-02,2.646006941795349121e-01
7.657024264335632324e-02,1.115007791668176651e-02,2.646006941795349121e-01
-2.665982581675052643e-02,-4.975958168506622314e-02,2.198630124330520630e-01
-2.665982581675052643e-02,-4.975958168506622314e-02,2.198630124330520630e-01
-7.814555428922176361e-04,4.164993762969970703e-02,2.198640257120132446e-01
-7.814555428922176361e-04,4.164993762969970703e-02,2.198640257120132446e-01
-7.814555428922176361e-04,4.164993762969970703e-02,2.198640257120132446e-01
-7.814555428922176361e-04,4.164993762969970703e-02,2.198640257120132446e-01
-7.814555428922176361e-04,4.164993762969970703e-02,2.198640257120132446e-01
-7.814555428922176361e-04,4.164993762969970703e-02,2.198640257120132446e-01
-1.393372565507888794e-01,7.751737534999847412e-02,4.625327587127685547e-01
-1.393372565507888794e-01,7.751737534999847412e-02,4.625327587127685547e-01
-1.393372565507888794e-01,7.751737534999847412e-02,4.625327587127685547e-01
-1.393372565507888794e-01,7.751737534999847412e-02,4.625327587127685547e-01
-1.393372565507888794e-01,7.751737534999847412e-02,4.625327587127685547e-01
-1.393372565507888794e-01,7.751737534999847412e-02,4.625327587127685547e-01
3.883892297744750977e-02,-8.025944232940673828e-02,2.645996809005737305e-01
3.883892297744750977e-02,-8.025944232940673828e-02,2.645996809005737305e-01
-7.814555428922176361e-04,4.164993762969970703e-02,2.259026914834976196e-01
-7.814555428922176361e-04,4.164993762969970703e-02,2.259026914834976196e-01
7.657024264335632324e-02,1.975089684128761292e-02,2.646006941795349121e-01
7.657024264335632324e-02,1.975089684128761292e-02,2.646006941795349121e-01
7.657024264335632324e-02,1.975089684128761292e-02,2.646006941795349121e-01
7.657024264335632324e-02,1.975089684128761292e-02,2.646006941795349121e-01
7.657024264335632324e-02,1.975089684128761292e-02,2.646006941795349121e-01
7.657024264335632324e-02,1.975089684128761292e-02,2.646006941795349121e-01
-8.786393702030181885e-02,-4.439200460910797119e-02,5.012297630310058594e-01
-8.786393702030181885e-02,-4.439200460910797119e-02,5.012297630310058594e-01
3.883892297744750977e-02,-8.025944232940673828e-02,2.706383466720581055e-01
3.883892297744750977e-02,-8.025944232940673828e-02,2.706383466720581055e-01
3.883892297744750977e-02,-8.025944232940673828e-02,2.706383466720581055e-01
3.883892297744750977e-02,-8.025944232940673828e-02,2.706383466720581055e-01
3.883892297744750977e-02,-8.025944232940673828e-02,2.706383466720581055e-01
3.883892297744750977e-02,-8.025944232940673828e-02,2.706383466720581055e-01
-7.601098716259002686e-02,-4.439200460910797119e-02,5.072684288024902344e-01
7.657024264335632324e-02,1.115007791668176651e-02,2.706393599510192871e-01
-1.393372565507888794e-01,7.751737534999847412e-02,4.564940929412841797e-01
-2.665982581675052643e-02,-5.836039781570434570e-02,2.198630124330520630e-01
-1.393372565507888794e-01,7.751737534999847412e-02,4.564940929412841797e-01
-5.013261362910270691e-02,5.561833083629608154e-02,5.072694420814514160e-01
5.069187283515930176e-02,-8.025944232940673828e-02,2.645996809005737305e-01
-6.198556348681449890e-02,5.561833083629608154e-02,5.072694420814514160e-01
