-2.772181630134582520e-01,1.759339496493339539e-02,6.680102944374084473e-01
-9.237155318260192871e-02,6.074054166674613953e-02,4.743297994136810303e-01
-3.263675570487976074e-01,1.276287138462066650e-01,5.890749096870422363e-01
-3.263675570487976074e-01,1.276287138462066650e-01,5.890749096870422363e-01
-1.103649139404296875e-01,-3.213170543313026428e-02,4.753592312335968018e-01
-1.103649139404296875e-01,-3.213170543313026428e-02,4.753592312335968018e-01
-1.891231238842010498e-01,-2.500198408961296082e-02,4.205752313137054443e-01
-1.891231238842010498e-01,-2.500198408961296082e-02,4.205752313137054443e-01
-3.559763431549072266e-01,3.475647792220115662e-02,5.978116393089294434e-01
-3.559763431549072266e-01,3.475647792220115662e-02,5.978116393089294434e-01
-2.708401679992675781e-01,1.204989999532699585e-01,6.592735648155212402e-01
-2.708401679992675781e-01,1.204989999532699585e-01,6.592735648155212402e-01
-9.237155318260192871e-02,7.077389955520629883e-02,4.666224420070648193e-01
-9.237155318260192871e-02,7.077389955520629883e-02,4.666224420070648193e-01
-2.592247724533081055e-01,1.204989999532699585e-01,6.592735648155212402e-01
-2.592247724533081055e-01,1.204989999532699585e-01,6.592735648155212402e-01
-2.592247724533081055e-01,1.204989999532699585e-01,6.592735648155212402e-01
-2.592247724533081055e-01,1.204989999532699585e-01,6.592735648155212402e-01
-1.595143675804138184e-01,6.787025928497314453e-02,4.041310846805572510e-01
-1.595143675804138184e-01,6.787025928497314453e-02,4.041310846805572510e-01
-1.103649139404296875e-01,-3.213170543313026428e-02,4.753592312335968018e-01
-1.103649139404296875e-01,-3.213170543313026428e-02,4.753592312335968018e-01
-1.219803094863891602e-01,-3.213170543313026428e-02,4.830665886402130127e-01
-1.219803094863891602e-01,-3.213170543313026428e-02,4.830665886402130127e-01
-3.559763431549072266e-01,2.472311630845069885e-02,6.055189967155456543e-01
-3.559763431549072266e-01,2.472311630845069885e-02,6.055189967155456543e-01
-2.772181630134582520e-01,2.762675657868385315e-02,6.680102944374084473e-01
-2.772181630134582520e-01,2.762675657868385315e-02,6.680102944374084473e-01
-2.772181630134582520e-01,2.762675657868385315e-02,6.680102944374084473e-01
-2.772181630134582520e-01,2.762675657868385315e-02,6.680102944374084473e-01
-3.379829525947570801e-01,1.276287138462066650e-01,5.890749096870422363e-01
-3.379829525947570801e-01,1.276287138462066650e-01,5.890749096870422363e-01
-1.711297631263732910e-01,6.787025928497314453e-02,4.041310846805572510e-01
-1.711297631263732910e-01,6.787025928497314453e-02,4.041310846805572510e-01
-1.711297631263732910e-01,6.787025928497314453e-02,4.041310846805572510e-01
-1.711297631263732910e-01,6.787025928497314453e-02,4.041310846805572510e-01
-1.711297631263732910e-01,6.787025928497314453e-02,4.041310846805572510e-01
-1.711297631263732910e-01,6.787025928497314453e-02,4.041310846805572510e-01
-1.219803094863891602e-01,-3.213170543313026428e-02,4.753592312335968018e-01
-1.219803094863891602e-01,-3.213170543313026428e-02,4.753592312335968018e-01
-1.219803094863891602e-01,-3.213170543313026428e-02,4.753592312335968018e-01
-1.219803094863891602e-01,-3.213170543313026428e-02,4.753592312335968018e-01
-1.891231238842010498e-01,-2.500198408961296082e-02,4.205752313137054443e-01
-1.891231238842010498e-01,-2.500198408961296082e-02,4.205752313137054443e-01
-3.559763431549072266e-01,2.472311630845069885e-02,5.978116393089294434e-01
-3.559763431549072266e-01,2.472311630845069885e-02,5.978116393089294434e-01
-3.559763431549072266e-01,3.475647792220115662e-02,5.978116393089294434e-01
-3.559763431549072266e-01,3.475647792220115662e-02,5.978116393089294434e-01
-3.559763431549072266e-01,3.475647792220115662e-02,5.978116393089294434e-01
-3.559763431549072266e-01,3.475647792220115662e-02,5.978116393089294434e-01
-3.559763431549072266e-01,3.475647792220115662e-02,5.978116393089294434e-01
-3.559763431549072266e-01,3.475647792220115662e-02,5.978116393089294434e-01
-3.263675570487976074e-01,1.276287138462066650e-01,5.967822670936584473e-01
-3.263675570487976074e-01,1.276287138462066650e-01,5.967822670936584473e-01
-3.263675570487976074e-01,1.276287138462066650e-01,5.967822670936584473e-01
-3.263675570487976074e-01,1.276287138462066650e-01,5.967822670936584473e-01
-2.708401679992675781e-01,1.204989999532699585e-01,6.592735648155212402e-01
-2.708401679992675781e-01,1.204989999532699585e-01,6.592735648155212402e-01
-2.708401679992675781e-01,1.204989999532699585e-01,6.592735648155212402e-01
-2.708401679992675781e-01,1.204989999532699585e-01,6.592735648155212402e-01
-2.592247724533081055e-01,1.104656457901000977e-01,6.592735648155212402e-01
-2.592247724533081055e-01,1.104656457901000977e-01,6.592735648155212402e-01
-9.237155318260192871e-02,7.077389955520629883e-02,4.666224420070648193e-01
-9.237155318260192871e-02,7.077389955520629883e-02,4.666224420070648193e-01
-1.595143675804138184e-01,6.787025928497314453e-02,4.041310846805572510e-01
-1.595143675804138184e-01,6.787025928497314453e-02,4.041310846805572510e-01
-1.219803094863891602e-01,-3.213170543313026428e-02,4.830665886402130127e-01
-3.559763431549072266e-01,2.472311630845069885e-02,6.055189967155456543e-01
-3.379829525947570801e-01,1.276287138462066650e-01,5.890749096870422363e-01
-1.891231238842010498e-01,-1.496862340718507767e-02,4.128678739070892334e-01
-2.888335585594177246e-01,2.762675657868385315e-02,6.680102944374084473e-01
-3.379829525947570801e-01,1.276287138462066650e-01,5.967822670936584473e-01
-9.237155318260192871e-02,6.074054166674613953e-02,4.743297994136810303e-01
-9.237155318260192871e-02,6.074054166674613953e-02,4.743297994136810303e-01
-9.237155318260192871e-02,6.074054166674613953e-02,4.743297994136810303e-01
-9.237155318260192871e-02,6.074054166674613953e-02,4.743297994136810303e-01
-9.237155318260192871e-02,7.077389955520629883e-02,4.666224420070648193e-01
-9.237155318260192871e-02,7.077389955520629883e-02,4.666224420070648193e-01
-9.237155318260192871e-02,7.077389955520629883e-02,4.666224420070648193e-01
-9.237155318260192871e-02,7.077389955520629883e-02,4.666224420070648193e-01
-9.237155318260192871e-02,6.074054166674613953e-02,4.743297994136810303e-01
-9.237155318260192871e-02,6.074054166674613953e-02,4.743297994136810303e-01
-2.888335585594177246e-01,1.759339496493339539e-02,6.680102944374084473e-01
-2.772181630134582520e-01,1.759339496493339539e-02,6.680102944374084473e-01
-2.888335585594177246e-01,2.762675657868385315e-02,6.680102944374084473e-01
-2.888335585594177246e-01,1.759339496493339539e-02,6.680102944374084473e-01
-2.888335585594177246e-01,1.759339496493339539e-02,6.680102944374084473e-01
-2.888335585594177246e-01,1.759339496493339539e-02,6.680102944374084473e-01
-2.592247724533081055e-01,1.204989999532699585e-01,6.592735648155212402e-01
-2.772181630134582520e-01,1.759339496493339539e-02,6.680102944374084473e-01
-3.263675570487976074e-01,1.276287138462066650e-01,5.890749096870422363e-01
-1.711297631263732910e-01,7.790361344814300537e-02,4.041310846805572510e-01
-1.891231238842010498e-01,-1.496862340718507767e-02,4.128678739070892334e-01
-1.891231238842010498e-01,-1.496862340718507767e-02,4.128678739070892334e-01
