-4.381833225488662720e-02,-4.592604041099548340e-01,6.932779550552368164e-01
-6.158635020256042480e-02,-4.817389249801635742e-01,6.932779550552368164e-01
-4.090784862637519836e-02,-5.731186866760253906e-01,7.479553222656250000e-01
-4.090784862637519836e-02,-5.731186866760253906e-01,7.479553222656250000e-01
1.510729733854532242e-02,-4.762803912162780762e-01,8.007183074951171875e-01
1.510729733854532242e-02,-4.762803912162780762e-01,8.007183074951171875e-01
2.297571301460266113e-02,-4.349468350410461426e-01,7.172088623046875000e-01
5.207695998251438141e-03,-4.349468350410461426e-01,7.367621660232543945e-01
5.207695998251438141e-03,-4.349468350410461426e-01,7.367621660232543945e-01
-6.945475935935974121e-02,-5.230724811553955078e-01,7.572340965270996094e-01
4.365421459078788757e-02,-5.488051176071166992e-01,7.523329257965087891e-01
4.365421459078788757e-02,-5.488051176071166992e-01,7.523329257965087891e-01
2.588619664311408997e-02,-5.488051176071166992e-01,7.718862295150756836e-01
2.588619664311408997e-02,-5.488051176071166992e-01,7.718862295150756836e-01
-2.660720609128475189e-03,-4.762803912162780762e-01,8.007183074951171875e-01
-2.660720609128475189e-03,-4.762803912162780762e-01,8.007183074951171875e-01
-3.303943574428558350e-02,-5.093065500259399414e-01,6.644458770751953125e-01
-3.303943574428558350e-02,-5.093065500259399414e-01,6.644458770751953125e-01
-4.381833225488662720e-02,-4.592604041099548340e-01,6.932779550552368164e-01
-4.381833225488662720e-02,-4.592604041099548340e-01,6.932779550552368164e-01
-6.158635020256042480e-02,-4.592604041099548340e-01,7.128312587738037109e-01
-6.158635020256042480e-02,-4.592604041099548340e-01,7.128312587738037109e-01
-6.158635020256042480e-02,-4.817389249801635742e-01,6.932779550552368164e-01
-6.158635020256042480e-02,-4.817389249801635742e-01,6.932779550552368164e-01
-4.090784862637519836e-02,-5.731186866760253906e-01,7.479553222656250000e-01
-4.090784862637519836e-02,-5.731186866760253906e-01,7.479553222656250000e-01
1.510729733854532242e-02,-4.762803912162780762e-01,8.007183074951171875e-01
1.510729733854532242e-02,-4.762803912162780762e-01,8.007183074951171875e-01
1.510729733854532242e-02,-4.762803912162780762e-01,8.007183074951171875e-01
1.510729733854532242e-02,-4.762803912162780762e-01,8.007183074951171875e-01
5.152263119816780090e-02,-5.074715018272399902e-01,6.883767843246459961e-01
5.152263119816780090e-02,-5.074715018272399902e-01,6.883767843246459961e-01
-2.313983067870140076e-02,-5.731186866760253906e-01,7.284020185470581055e-01
-2.313983067870140076e-02,-5.731186866760253906e-01,7.284020185470581055e-01
-2.313983067870140076e-02,-5.731186866760253906e-01,7.284020185470581055e-01
-2.313983067870140076e-02,-5.731186866760253906e-01,7.284020185470581055e-01
2.297571301460266113e-02,-4.349468350410461426e-01,7.172088623046875000e-01
2.297571301460266113e-02,-4.349468350410461426e-01,7.172088623046875000e-01
