-2.909956499934196472e-03,-4.732618927955627441e-01,7.003705501556396484e-01
2.102936804294586182e-02,-3.690335750579833984e-01,4.489975273609161377e-01
2.102936804294586182e-02,-3.450186848640441895e-01,4.281100928783416748e-01
1.268286071717739105e-02,-4.972767829895019531e-01,7.003705501556396484e-01
-8.078864961862564087e-02,-2.806981801986694336e-01,4.917350113391876221e-01
-8.578111231327056885e-02,-5.366800427436828613e-01,6.107040643692016602e-01
-7.018829882144927979e-02,-5.606948733329772949e-01,6.107040643692016602e-01
3.759529441595077515e-03,-2.811493873596191406e-01,5.151995420455932617e-01
1.935234665870666504e-02,-2.811493873596191406e-01,4.943120777606964111e-01
-6.351881474256515503e-02,-3.685823678970336914e-01,4.255330860614776611e-01
2.102936804294586182e-02,-3.450186848640441895e-01,4.281100928783416748e-01
2.102936804294586182e-02,-3.450186848640441895e-01,4.281100928783416748e-01
1.435988210141658783e-02,-5.611460804939270020e-01,6.132811307907104492e-01
1.435988210141658783e-02,-5.611460804939270020e-01,6.132811307907104492e-01
1.268286071717739105e-02,-4.972767829895019531e-01,7.003705501556396484e-01
1.268286071717739105e-02,-4.972767829895019531e-01,7.003705501556396484e-01
1.935234665870666504e-02,-2.811493873596191406e-01,5.151995420455932617e-01
1.935234665870666504e-02,-2.811493873596191406e-01,5.151995420455932617e-01
1.935234665870666504e-02,-2.811493873596191406e-01,5.151995420455932617e-01
1.935234665870666504e-02,-2.811493873596191406e-01,5.151995420455932617e-01
-8.078864961862564087e-02,-2.806981801986694336e-01,4.917350113391876221e-01
-8.078864961862564087e-02,-2.806981801986694336e-01,4.917350113391876221e-01
-8.078864961862564087e-02,-2.806981801986694336e-01,4.917350113391876221e-01
-8.078864961862564087e-02,-2.806981801986694336e-01,4.917350113391876221e-01
-8.578111231327056885e-02,-5.366800427436828613e-01,6.107040643692016602e-01
-8.578111231327056885e-02,-5.366800427436828613e-01,6.107040643692016602e-01
-8.578111231327056885e-02,-5.366800427436828613e-01,6.107040643692016602e-01
-8.578111231327056885e-02,-5.366800427436828613e-01,6.107040643692016602e-01
-1.232935115694999695e-03,-5.611460804939270020e-01,6.341686248779296875e-01
-1.232935115694999695e-03,-5.611460804939270020e-01,6.341686248779296875e-01
-8.745813369750976562e-02,-4.968255758285522461e-01,6.977934837341308594e-01
-8.745813369750976562e-02,-4.968255758285522461e-01,6.977934837341308594e-01
-8.745813369750976562e-02,-4.968255758285522461e-01,6.977934837341308594e-01
-8.745813369750976562e-02,-4.968255758285522461e-01,6.977934837341308594e-01
-8.745813369750976562e-02,-4.968255758285522461e-01,6.977934837341308594e-01
-8.745813369750976562e-02,-4.968255758285522461e-01,6.977934837341308594e-01
-8.745813369750976562e-02,-4.968255758285522461e-01,6.977934837341308594e-01
-8.745813369750976562e-02,-4.968255758285522461e-01,6.977934837341308594e-01
3.759529441595077515e-03,-2.811493873596191406e-01,5.151995420455932617e-01
3.759529441595077515e-03,-2.811493873596191406e-01,5.151995420455932617e-01
-6.519583612680435181e-02,-2.806981801986694336e-01,5.126224756240844727e-01
-6.519583612680435181e-02,-2.806981801986694336e-01,5.126224756240844727e-01
-6.519583612680435181e-02,-2.806981801986694336e-01,5.126224756240844727e-01
-6.519583612680435181e-02,-2.806981801986694336e-01,5.126224756240844727e-01
1.935234665870666504e-02,-2.811493873596191406e-01,4.943120777606964111e-01
1.935234665870666504e-02,-2.811493873596191406e-01,4.943120777606964111e-01
1.935234665870666504e-02,-2.811493873596191406e-01,4.943120777606964111e-01
1.935234665870666504e-02,-2.811493873596191406e-01,4.943120777606964111e-01
-6.351881474256515503e-02,-3.685823678970336914e-01,4.255330860614776611e-01
-6.351881474256515503e-02,-3.685823678970336914e-01,4.255330860614776611e-01
-6.351881474256515503e-02,-3.685823678970336914e-01,4.255330860614776611e-01
-6.351881474256515503e-02,-3.685823678970336914e-01,4.255330860614776611e-01
-6.351881474256515503e-02,-3.685823678970336914e-01,4.255330860614776611e-01
-6.351881474256515503e-02,-3.685823678970336914e-01,4.255330860614776611e-01
-1.232935115694999695e-03,-5.611460804939270020e-01,6.132811307907104492e-01
-1.232935115694999695e-03,-5.611460804939270020e-01,6.132811307907104492e-01
-1.232935115694999695e-03,-5.611460804939270020e-01,6.132811307907104492e-01
-1.232935115694999695e-03,-5.611460804939270020e-01,6.132811307907104492e-01
-1.232935115694999695e-03,-5.611460804939270020e-01,6.132811307907104492e-01
-1.232935115694999695e-03,-5.611460804939270020e-01,6.132811307907104492e-01
-8.078864961862564087e-02,-2.806981801986694336e-01,5.126224756240844727e-01
1.935234665870666504e-02,-3.051642775535583496e-01,5.151995420455932617e-01
-6.519583612680435181e-02,-2.806981801986694336e-01,4.917350113391876221e-01
1.935234665870666504e-02,-3.051642775535583496e-01,5.151995420455932617e-01
-7.911162823438644409e-02,-3.445674777030944824e-01,4.255330860614776611e-01
-7.911162823438644409e-02,-3.445674777030944824e-01,4.255330860614776611e-01
1.435988210141658783e-02,-5.611460804939270020e-01,6.132811307907104492e-01
-2.909956499934196472e-03,-4.732618927955627441e-01,7.003705501556396484e-01
2.102936804294586182e-02,-3.450186848640441895e-01,4.281100928783416748e-01
-7.018829882144927979e-02,-5.606948733329772949e-01,6.107040643692016602e-01
2.102936804294586182e-02,-3.690335750579833984e-01,4.489975273609161377e-01
2.102936804294586182e-02,-3.690335750579833984e-01,4.489975273609161377e-01
2.102936804294586182e-02,-3.690335750579833984e-01,4.489975273609161377e-01
2.102936804294586182e-02,-3.690335750579833984e-01,4.489975273609161377e-01
-2.909956499934196472e-03,-4.732618927955627441e-01,7.003705501556396484e-01
-2.909956499934196472e-03,-4.732618927955627441e-01,7.003705501556396484e-01
1.268286071717739105e-02,-4.972767829895019531e-01,7.003705501556396484e-01
1.268286071717739105e-02,-4.972767829895019531e-01,7.003705501556396484e-01
2.102936804294586182e-02,-3.690335750579833984e-01,4.489975273609161377e-01
2.102936804294586182e-02,-3.690335750579833984e-01,4.489975273609161377e-01
-7.911162823438644409e-02,-3.445674777030944824e-01,4.255330860614776611e-01
-6.519583612680435181e-02,-2.806981801986694336e-01,4.917350113391876221e-01
-8.745813369750976562e-02,-4.728106856346130371e-01,6.769059896469116211e-01
-8.078864961862564087e-02,-2.806981801986694336e-01,5.126224756240844727e-01
-8.745813369750976562e-02,-4.968255758285522461e-01,6.769059896469116211e-01
-8.745813369750976562e-02,-4.968255758285522461e-01,6.769059896469116211e-01
-7.911162823438644409e-02,-3.685823678970336914e-01,4.255330860614776611e-01
-7.911162823438644409e-02,-3.685823678970336914e-01,4.255330860614776611e-01
1.268286071717739105e-02,-4.972767829895019531e-01,7.003705501556396484e-01
1.268286071717739105e-02,-4.972767829895019531e-01,7.003705501556396484e-01
-2.909956499934196472e-03,-4.732618927955627441e-01,7.003705501556396484e-01
-2.909956499934196472e-03,-4.732618927955627441e-01,7.003705501556396484e-01
-1.232935115694999695e-03,-5.611460804939270020e-01,6.341686248779296875e-01
-1.232935115694999695e-03,-5.611460804939270020e-01,6.341686248779296875e-01
-8.745813369750976562e-02,-4.728106856346130371e-01,6.769059896469116211e-01
-8.745813369750976562e-02,-4.968255758285522461e-01,6.769059896469116211e-01
-8.745813369750976562e-02,-4.968255758285522461e-01,6.769059896469116211e-01
-8.578111231327056885e-02,-5.606948733329772949e-01,6.315915584564208984e-01
-2.909956499934196472e-03,-4.732618927955627441e-01,7.003705501556396484e-01
1.935234665870666504e-02,-2.811493873596191406e-01,5.151995420455932617e-01
-8.078864961862564087e-02,-2.806981801986694336e-01,4.917350113391876221e-01
-8.078864961862564087e-02,-2.806981801986694336e-01,4.917350113391876221e-01
3.759529441595077515e-03,-2.811493873596191406e-01,5.151995420455932617e-01
3.759529441595077515e-03,-2.811493873596191406e-01,5.151995420455932617e-01
-6.519583612680435181e-02,-2.806981801986694336e-01,5.126224756240844727e-01
-6.519583612680435181e-02,-2.806981801986694336e-01,5.126224756240844727e-01
2.102936804294586182e-02,-3.450186848640441895e-01,4.281100928783416748e-01
1.935234665870666504e-02,-2.811493873596191406e-01,5.151995420455932617e-01
-7.911162823438644409e-02,-3.685823678970336914e-01,4.255330860614776611e-01
-7.018829882144927979e-02,-5.606948733329772949e-01,6.107040643692016602e-01
2.102936804294586182e-02,-3.450186848640441895e-01,4.281100928783416748e-01
2.102936804294586182e-02,-3.450186848640441895e-01,4.281100928783416748e-01
-7.911162823438644409e-02,-3.445674777030944824e-01,4.255330860614776611e-01
-7.911162823438644409e-02,-3.685823678970336914e-01,4.255330860614776611e-01
-7.018829882144927979e-02,-5.606948733329772949e-01,6.107040643692016602e-01
-7.018829882144927979e-02,-5.606948733329772949e-01,6.107040643692016602e-01
-1.232935115694999695e-03,-5.611460804939270020e-01,6.341686248779296875e-01
-8.578111231327056885e-02,-5.606948733329772949e-01,6.315915584564208984e-01
1.435988210141658783e-02,-5.611460804939270020e-01,6.132811307907104492e-01
-1.232935115694999695e-03,-5.611460804939270020e-01,6.341686248779296875e-01
-8.745813369750976562e-02,-4.728106856346130371e-01,6.977934837341308594e-01
1.435988210141658783e-02,-5.611460804939270020e-01,6.341686248779296875e-01
-6.351881474256515503e-02,-3.445674777030944824e-01,4.255330860614776611e-01
1.435988210141658783e-02,-5.611460804939270020e-01,6.341686248779296875e-01
-8.745813369750976562e-02,-4.728106856346130371e-01,6.769059896469116211e-01
-8.745813369750976562e-02,-4.728106856346130371e-01,6.769059896469116211e-01
2.102936804294586182e-02,-3.690335750579833984e-01,4.281100928783416748e-01
-8.078864961862564087e-02,-2.806981801986694336e-01,5.126224756240844727e-01
-6.519583612680435181e-02,-2.806981801986694336e-01,4.917350113391876221e-01
2.102936804294586182e-02,-3.690335750579833984e-01,4.281100928783416748e-01
2.102936804294586182e-02,-3.690335750579833984e-01,4.281100928783416748e-01
2.102936804294586182e-02,-3.450186848640441895e-01,4.489975273609161377e-01
2.102936804294586182e-02,-3.690335750579833984e-01,4.281100928783416748e-01
1.435988210141658783e-02,-5.611460804939270020e-01,6.341686248779296875e-01
-2.909956499934196472e-03,-4.972767829895019531e-01,7.003705501556396484e-01
1.268286071717739105e-02,-4.732618927955627441e-01,7.003705501556396484e-01
1.268286071717739105e-02,-4.732618927955627441e-01,7.003705501556396484e-01
1.935234665870666504e-02,-3.051642775535583496e-01,5.151995420455932617e-01
2.102936804294586182e-02,-3.450186848640441895e-01,4.489975273609161377e-01
1.935234665870666504e-02,-3.051642775535583496e-01,5.151995420455932617e-01
-6.351881474256515503e-02,-3.445674777030944824e-01,4.255330860614776611e-01
-6.351881474256515503e-02,-3.445674777030944824e-01,4.255330860614776611e-01
-8.745813369750976562e-02,-4.728106856346130371e-01,6.977934837341308594e-01
-8.745813369750976562e-02,-4.728106856346130371e-01,6.977934837341308594e-01
-8.745813369750976562e-02,-4.728106856346130371e-01,6.769059896469116211e-01
-8.578111231327056885e-02,-5.606948733329772949e-01,6.107040643692016602e-01
-8.578111231327056885e-02,-5.606948733329772949e-01,6.107040643692016602e-01
-7.911162823438644409e-02,-3.445674777030944824e-01,4.255330860614776611e-01
-2.909956499934196472e-03,-4.972767829895019531e-01,7.003705501556396484e-01
1.435988210141658783e-02,-5.611460804939270020e-01,6.341686248779296875e-01
-2.909956499934196472e-03,-4.972767829895019531e-01,7.003705501556396484e-01
-8.745813369750976562e-02,-4.728106856346130371e-01,6.977934837341308594e-01
-2.909956499934196472e-03,-4.972767829895019531e-01,7.003705501556396484e-01
-8.578111231327056885e-02,-5.606948733329772949e-01,6.315915584564208984e-01
-8.745813369750976562e-02,-4.728106856346130371e-01,6.977934837341308594e-01
-8.745813369750976562e-02,-4.728106856346130371e-01,6.769059896469116211e-01
-8.578111231327056885e-02,-5.606948733329772949e-01,6.107040643692016602e-01
-8.578111231327056885e-02,-5.606948733329772949e-01,6.107040643692016602e-01
1.268286071717739105e-02,-4.732618927955627441e-01,7.003705501556396484e-01
1.268286071717739105e-02,-4.732618927955627441e-01,7.003705501556396484e-01
-6.519583612680435181e-02,-2.806981801986694336e-01,4.917350113391876221e-01
-8.078864961862564087e-02,-2.806981801986694336e-01,5.126224756240844727e-01
1.935234665870666504e-02,-2.811493873596191406e-01,5.151995420455932617e-01
-8.078864961862564087e-02,-2.806981801986694336e-01,5.126224756240844727e-01
-6.519583612680435181e-02,-2.806981801986694336e-01,4.917350113391876221e-01
1.935234665870666504e-02,-2.811493873596191406e-01,5.151995420455932617e-01
2.102936804294586182e-02,-3.450186848640441895e-01,4.489975273609161377e-01
2.102936804294586182e-02,-3.450186848640441895e-01,4.489975273609161377e-01
-8.578111231327056885e-02,-5.606948733329772949e-01,6.107040643692016602e-01
-8.578111231327056885e-02,-5.606948733329772949e-01,6.107040643692016602e-01
2.102936804294586182e-02,-3.690335750579833984e-01,4.281100928783416748e-01
-6.351881474256515503e-02,-3.445674777030944824e-01,4.255330860614776611e-01
-6.351881474256515503e-02,-3.445674777030944824e-01,4.255330860614776611e-01
-7.911162823438644409e-02,-3.445674777030944824e-01,4.255330860614776611e-01
-8.578111231327056885e-02,-5.606948733329772949e-01,6.107040643692016602e-01
1.435988210141658783e-02,-5.611460804939270020e-01,6.132811307907104492e-01
-8.578111231327056885e-02,-5.606948733329772949e-01,6.315915584564208984e-01
-8.578111231327056885e-02,-5.606948733329772949e-01,6.107040643692016602e-01
1.435988210141658783e-02,-5.611460804939270020e-01,6.341686248779296875e-01
1.435988210141658783e-02,-5.611460804939270020e-01,6.341686248779296875e-01
