-3.908356279134750366e-02,-5.511354804039001465e-01,7.280411720275878906e-01
-9.628976136445999146e-02,-4.088147580623626709e-01,7.399752140045166016e-01
-1.709253489971160889e-01,-4.374335110187530518e-01,6.961643695831298828e-01
-1.294053196907043457e-01,-4.218576252460479736e-01,8.034037351608276367e-01
-1.774566173553466797e-01,-4.374335110187530518e-01,7.028089761734008789e-01
-6.566786020994186401e-02,-5.641784071922302246e-01,7.981142997741699219e-01
-7.219912856817245483e-02,-5.702931284904479980e-01,7.981142997741699219e-01
-7.219912856817245483e-02,-5.702931284904479980e-01,7.981142997741699219e-01
-1.774566173553466797e-01,-4.435481727123260498e-01,6.961643695831298828e-01
-1.774566173553466797e-01,-4.435481727123260498e-01,6.961643695831298828e-01
-9.628976136445999146e-02,-4.088147580623626709e-01,7.399752140045166016e-01
-9.628976136445999146e-02,-4.088147580623626709e-01,7.399752140045166016e-01
-1.294053196907043457e-01,-4.218576252460479736e-01,8.034037351608276367e-01
-1.294053196907043457e-01,-4.218576252460479736e-01,8.034037351608276367e-01
-1.028210297226905823e-01,-4.088147580623626709e-01,7.333306074142456055e-01
-1.028210297226905823e-01,-4.088147580623626709e-01,7.333306074142456055e-01
-1.028210297226905823e-01,-4.088147580623626709e-01,7.333306074142456055e-01
-1.028210297226905823e-01,-4.088147580623626709e-01,7.333306074142456055e-01
-1.028210297226905823e-01,-4.088147580623626709e-01,7.333306074142456055e-01
-1.028210297226905823e-01,-4.088147580623626709e-01,7.333306074142456055e-01
-2.040409147739410400e-01,-4.565910398960113525e-01,7.662374973297119141e-01
-2.040409147739410400e-01,-4.565910398960113525e-01,7.662374973297119141e-01
-2.040409147739410400e-01,-4.565910398960113525e-01,7.662374973297119141e-01
-2.040409147739410400e-01,-4.565910398960113525e-01,7.662374973297119141e-01
-1.403034329414367676e-01,-5.989118218421936035e-01,7.543034553527832031e-01
-1.403034329414367676e-01,-5.989118218421936035e-01,7.543034553527832031e-01
-1.202504038810729980e-01,-5.858688950538635254e-01,6.908749341964721680e-01
-1.202504038810729980e-01,-5.858688950538635254e-01,6.908749341964721680e-01
-3.908356279134750366e-02,-5.572502017021179199e-01,7.280411720275878906e-01
-3.908356279134750366e-02,-5.572502017021179199e-01,7.280411720275878906e-01
-3.908356279134750366e-02,-5.572502017021179199e-01,7.280411720275878906e-01
-3.908356279134750366e-02,-5.572502017021179199e-01,7.280411720275878906e-01
-1.228740513324737549e-01,-4.279722869396209717e-01,8.034037351608276367e-01
-1.228740513324737549e-01,-4.279722869396209717e-01,8.034037351608276367e-01
-6.566786020994186401e-02,-5.641784071922302246e-01,7.981142997741699219e-01
-6.566786020994186401e-02,-5.641784071922302246e-01,7.981142997741699219e-01
-6.566786020994186401e-02,-5.641784071922302246e-01,7.981142997741699219e-01
-6.566786020994186401e-02,-5.641784071922302246e-01,7.981142997741699219e-01
-7.219912856817245483e-02,-5.702931284904479980e-01,7.981142997741699219e-01
-7.219912856817245483e-02,-5.702931284904479980e-01,7.981142997741699219e-01
-7.219912856817245483e-02,-5.702931284904479980e-01,7.981142997741699219e-01
-7.219912856817245483e-02,-5.702931284904479980e-01,7.981142997741699219e-01
-2.040409147739410400e-01,-4.504763782024383545e-01,7.595928907394409180e-01
-2.040409147739410400e-01,-4.504763782024383545e-01,7.595928907394409180e-01
-2.040409147739410400e-01,-4.504763782024383545e-01,7.595928907394409180e-01
-2.040409147739410400e-01,-4.504763782024383545e-01,7.595928907394409180e-01
-1.774566173553466797e-01,-4.435481727123260498e-01,6.961643695831298828e-01
-1.774566173553466797e-01,-4.435481727123260498e-01,6.961643695831298828e-01
-1.202504038810729980e-01,-5.797541737556457520e-01,6.908749341964721680e-01
-1.202504038810729980e-01,-5.797541737556457520e-01,6.908749341964721680e-01
-1.202504038810729980e-01,-5.797541737556457520e-01,6.908749341964721680e-01
-1.202504038810729980e-01,-5.797541737556457520e-01,6.908749341964721680e-01
-1.202504038810729980e-01,-5.797541737556457520e-01,6.908749341964721680e-01
-1.202504038810729980e-01,-5.797541737556457520e-01,6.908749341964721680e-01
-6.566786020994186401e-02,-5.702931284904479980e-01,7.914696931838989258e-01
-6.566786020994186401e-02,-5.702931284904479980e-01,7.914696931838989258e-01
-6.566786020994186401e-02,-5.702931284904479980e-01,7.914696931838989258e-01
-6.566786020994186401e-02,-5.702931284904479980e-01,7.914696931838989258e-01
-6.566786020994186401e-02,-5.702931284904479980e-01,7.914696931838989258e-01
-6.566786020994186401e-02,-5.702931284904479980e-01,7.914696931838989258e-01
-9.628976136445999146e-02,-4.088147580623626709e-01,7.333306074142456055e-01
-1.228740513324737549e-01,-4.218576252460479736e-01,8.034037351608276367e-01
-9.628976136445999146e-02,-4.088147580623626709e-01,7.333306074142456055e-01
-1.028210297226905823e-01,-4.088147580623626709e-01,7.399752140045166016e-01
-1.028210297226905823e-01,-4.088147580623626709e-01,7.399752140045166016e-01
-1.228740513324737549e-01,-4.218576252460479736e-01,8.034037351608276367e-01
-2.040409147739410400e-01,-4.565910398960113525e-01,7.662374973297119141e-01
-2.040409147739410400e-01,-4.565910398960113525e-01,7.662374973297119141e-01
-2.040409147739410400e-01,-4.565910398960113525e-01,7.595928907394409180e-01
-1.202504038810729980e-01,-5.858688950538635254e-01,6.908749341964721680e-01
-3.908356279134750366e-02,-5.511354804039001465e-01,7.280411720275878906e-01
-3.908356279134750366e-02,-5.511354804039001465e-01,7.280411720275878906e-01
-9.628976136445999146e-02,-4.088147580623626709e-01,7.399752140045166016e-01
-9.628976136445999146e-02,-4.088147580623626709e-01,7.399752140045166016e-01
-1.709253489971160889e-01,-4.374335110187530518e-01,6.961643695831298828e-01
-1.709253489971160889e-01,-4.374335110187530518e-01,6.961643695831298828e-01
-9.628976136445999146e-02,-4.088147580623626709e-01,7.399752140045166016e-01
-9.628976136445999146e-02,-4.088147580623626709e-01,7.399752140045166016e-01
-1.774566173553466797e-01,-4.374335110187530518e-01,7.028089761734008789e-01
-1.774566173553466797e-01,-4.374335110187530518e-01,7.028089761734008789e-01
-1.294053196907043457e-01,-4.218576252460479736e-01,8.034037351608276367e-01
-1.294053196907043457e-01,-4.218576252460479736e-01,8.034037351608276367e-01
-2.040409147739410400e-01,-4.565910398960113525e-01,7.595928907394409180e-01
-1.468347012996673584e-01,-5.989118218421936035e-01,7.609480619430541992e-01
-1.468347012996673584e-01,-5.989118218421936035e-01,7.609480619430541992e-01
-1.468347012996673584e-01,-5.989118218421936035e-01,7.609480619430541992e-01
-1.403034329414367676e-01,-5.989118218421936035e-01,7.543034553527832031e-01
-1.403034329414367676e-01,-5.989118218421936035e-01,7.543034553527832031e-01
-3.908356279134750366e-02,-5.511354804039001465e-01,7.280411720275878906e-01
-3.908356279134750366e-02,-5.572502017021179199e-01,7.346857786178588867e-01
-3.908356279134750366e-02,-5.511354804039001465e-01,7.280411720275878906e-01
-1.137191355228424072e-01,-5.858688950538635254e-01,6.908749341964721680e-01
-1.294053196907043457e-01,-4.218576252460479736e-01,8.034037351608276367e-01
-1.294053196907043457e-01,-4.218576252460479736e-01,8.034037351608276367e-01
