-8.777949213981628418e-02,-1.937645226716995239e-01,3.517956435680389404e-01
-2.261568307876586914e-01,-3.161096870899200439e-01,5.509147644042968750e-01
-7.271467149257659912e-02,-1.549116522073745728e-01,4.338267147541046143e-01
-7.271467149257659912e-02,-1.549116522073745728e-01,4.338267147541046143e-01
-3.193531632423400879e-01,-3.017697632312774658e-01,4.523174762725830078e-01
-1.468062102794647217e-01,-9.389043599367141724e-02,4.172604978084564209e-01
-1.508461534976959229e-01,-9.389043599367141724e-02,4.152800142765045166e-01
-7.271467149257659912e-02,-1.509974449872970581e-01,4.318462312221527100e-01
-1.659109890460968018e-01,-1.405717283487319946e-01,3.352294266223907471e-01
-1.659109890460968018e-01,-1.405717283487319946e-01,3.352294266223907471e-01
-3.193531632423400879e-01,-3.056840002536773682e-01,4.542979598045349121e-01
-3.193531632423400879e-01,-3.056840002536773682e-01,4.542979598045349121e-01
-7.271467149257659912e-02,-1.549116522073745728e-01,4.338267147541046143e-01
-7.271467149257659912e-02,-1.549116522073745728e-01,4.338267147541046143e-01
-1.508461534976959229e-01,-9.389043599367141724e-02,4.152800142765045166e-01
-1.508461534976959229e-01,-9.389043599367141724e-02,4.152800142765045166e-01
-1.508461534976959229e-01,-9.389043599367141724e-02,4.152800142765045166e-01
-1.508461534976959229e-01,-9.389043599367141724e-02,4.152800142765045166e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-7.271467149257659912e-02,-1.509974449872970581e-01,4.318462312221527100e-01
-7.271467149257659912e-02,-1.509974449872970581e-01,4.318462312221527100e-01
-7.271467149257659912e-02,-1.509974449872970581e-01,4.318462312221527100e-01
-7.271467149257659912e-02,-1.509974449872970581e-01,4.318462312221527100e-01
-2.301967740058898926e-01,-3.200239241123199463e-01,5.509147644042968750e-01
-2.301967740058898926e-01,-3.200239241123199463e-01,5.509147644042968750e-01
-2.301967740058898926e-01,-3.200239241123199463e-01,5.509147644042968750e-01
-2.301967740058898926e-01,-3.200239241123199463e-01,5.509147644042968750e-01
-8.777949213981628418e-02,-1.976787298917770386e-01,3.517956435680389404e-01
-8.777949213981628418e-02,-1.976787298917770386e-01,3.517956435680389404e-01
-8.777949213981628418e-02,-1.976787298917770386e-01,3.517956435680389404e-01
-8.777949213981628418e-02,-1.976787298917770386e-01,3.517956435680389404e-01
-8.777949213981628418e-02,-1.976787298917770386e-01,3.517956435680389404e-01
-8.777949213981628418e-02,-1.976787298917770386e-01,3.517956435680389404e-01
-8.777949213981628418e-02,-1.976787298917770386e-01,3.517956435680389404e-01
-8.777949213981628418e-02,-1.976787298917770386e-01,3.517956435680389404e-01
-2.452616095542907715e-01,-3.627910315990447998e-01,4.708641469478607178e-01
-2.452616095542907715e-01,-3.627910315990447998e-01,4.708641469478607178e-01
-2.452616095542907715e-01,-3.627910315990447998e-01,4.708641469478607178e-01
-2.452616095542907715e-01,-3.627910315990447998e-01,4.708641469478607178e-01
-1.659109890460968018e-01,-1.405717283487319946e-01,3.352294266223907471e-01
-1.659109890460968018e-01,-1.405717283487319946e-01,3.352294266223907471e-01
-3.193531632423400879e-01,-3.056840002536773682e-01,4.542979598045349121e-01
-3.193531632423400879e-01,-3.056840002536773682e-01,4.542979598045349121e-01
-3.193531632423400879e-01,-3.056840002536773682e-01,4.542979598045349121e-01
-3.193531632423400879e-01,-3.056840002536773682e-01,4.542979598045349121e-01
-3.193531632423400879e-01,-3.056840002536773682e-01,4.542979598045349121e-01
-3.193531632423400879e-01,-3.056840002536773682e-01,4.542979598045349121e-01
-1.618710458278656006e-01,-1.405717283487319946e-01,3.352294266223907471e-01
-1.618710458278656006e-01,-1.405717283487319946e-01,3.352294266223907471e-01
-1.618710458278656006e-01,-1.405717283487319946e-01,3.352294266223907471e-01
-1.618710458278656006e-01,-1.405717283487319946e-01,3.352294266223907471e-01
-1.618710458278656006e-01,-1.405717283487319946e-01,3.352294266223907471e-01
-1.618710458278656006e-01,-1.405717283487319946e-01,3.352294266223907471e-01
-1.468062102794647217e-01,-9.389043599367141724e-02,4.152800142765045166e-01
-3.002483844757080078e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-8.777949213981628418e-02,-1.976787298917770386e-01,3.537761270999908447e-01
-2.261568307876586914e-01,-3.200239241123199463e-01,5.509147644042968750e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.323680043220520020e-01
-3.002483844757080078e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.323680043220520020e-01
-8.777949213981628418e-02,-1.937645226716995239e-01,3.517956435680389404e-01
-9.181943535804748535e-02,-1.976787298917770386e-01,3.517956435680389404e-01
-2.452616095542907715e-01,-3.627910315990447998e-01,4.688836634159088135e-01
-2.301967740058898926e-01,-3.200239241123199463e-01,5.509147644042968750e-01
-2.452616095542907715e-01,-3.627910315990447998e-01,4.708641469478607178e-01
-2.261568307876586914e-01,-3.161096870899200439e-01,5.509147644042968750e-01
-2.261568307876586914e-01,-3.161096870899200439e-01,5.509147644042968750e-01
-1.468062102794647217e-01,-9.389043599367141724e-02,4.172604978084564209e-01
-1.468062102794647217e-01,-9.389043599367141724e-02,4.172604978084564209e-01
-1.659109890460968018e-01,-1.366575211286544800e-01,3.352294266223907471e-01
-1.468062102794647217e-01,-9.389043599367141724e-02,4.152800142765045166e-01
-1.508461534976959229e-01,-9.389043599367141724e-02,4.152800142765045166e-01
-1.508461534976959229e-01,-9.389043599367141724e-02,4.152800142765045166e-01
-1.468062102794647217e-01,-9.389043599367141724e-02,4.172604978084564209e-01
-1.468062102794647217e-01,-9.389043599367141724e-02,4.172604978084564209e-01
-3.193531632423400879e-01,-3.017697632312774658e-01,4.523174762725830078e-01
-3.193531632423400879e-01,-3.017697632312774658e-01,4.523174762725830078e-01
-2.261568307876586914e-01,-3.161096870899200439e-01,5.509147644042968750e-01
-2.261568307876586914e-01,-3.161096870899200439e-01,5.509147644042968750e-01
-7.271467149257659912e-02,-1.549116522073745728e-01,4.338267147541046143e-01
-7.271467149257659912e-02,-1.549116522073745728e-01,4.338267147541046143e-01
-1.468062102794647217e-01,-9.389043599367141724e-02,4.172604978084564209e-01
-1.468062102794647217e-01,-9.389043599367141724e-02,4.172604978084564209e-01
-2.261568307876586914e-01,-3.161096870899200439e-01,5.509147644042968750e-01
-2.261568307876586914e-01,-3.161096870899200439e-01,5.509147644042968750e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-7.271467149257659912e-02,-1.549116522073745728e-01,4.338267147541046143e-01
-7.271467149257659912e-02,-1.549116522073745728e-01,4.338267147541046143e-01
-7.271467149257659912e-02,-1.509974449872970581e-01,4.318462312221527100e-01
-7.271467149257659912e-02,-1.509974449872970581e-01,4.318462312221527100e-01
-8.777949213981628418e-02,-1.976787298917770386e-01,3.537761270999908447e-01
-2.412216663360595703e-01,-3.627910315990447998e-01,4.688836634159088135e-01
-2.412216663360595703e-01,-3.627910315990447998e-01,4.688836634159088135e-01
-9.181943535804748535e-02,-1.976787298917770386e-01,3.517956435680389404e-01
-2.412216663360595703e-01,-3.627910315990447998e-01,4.688836634159088135e-01
-2.412216663360595703e-01,-3.627910315990447998e-01,4.688836634159088135e-01
-2.301967740058898926e-01,-3.200239241123199463e-01,5.509147644042968750e-01
-2.261568307876586914e-01,-3.200239241123199463e-01,5.509147644042968750e-01
-3.193531632423400879e-01,-3.017697632312774658e-01,4.523174762725830078e-01
-3.193531632423400879e-01,-3.017697632312774658e-01,4.523174762725830078e-01
-2.452616095542907715e-01,-3.627910315990447998e-01,4.708641469478607178e-01
-2.452616095542907715e-01,-3.627910315990447998e-01,4.688836634159088135e-01
-3.193531632423400879e-01,-3.017697632312774658e-01,4.523174762725830078e-01
-3.193531632423400879e-01,-3.017697632312774658e-01,4.523174762725830078e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-8.777949213981628418e-02,-1.976787298917770386e-01,3.517956435680389404e-01
-8.777949213981628418e-02,-1.937645226716995239e-01,3.517956435680389404e-01
-1.659109890460968018e-01,-1.366575211286544800e-01,3.352294266223907471e-01
-1.659109890460968018e-01,-1.405717283487319946e-01,3.352294266223907471e-01
-8.777949213981628418e-02,-1.976787298917770386e-01,3.517956435680389404e-01
-1.659109890460968018e-01,-1.405717283487319946e-01,3.352294266223907471e-01
-1.618710458278656006e-01,-1.366575211286544800e-01,3.352294266223907471e-01
-7.271467149257659912e-02,-1.509974449872970581e-01,4.338267147541046143e-01
-2.412216663360595703e-01,-3.627910315990447998e-01,4.708641469478607178e-01
-2.412216663360595703e-01,-3.627910315990447998e-01,4.708641469478607178e-01
-1.659109890460968018e-01,-1.366575211286544800e-01,3.352294266223907471e-01
-7.271467149257659912e-02,-1.509974449872970581e-01,4.338267147541046143e-01
-1.659109890460968018e-01,-1.366575211286544800e-01,3.352294266223907471e-01
-1.468062102794647217e-01,-9.389043599367141724e-02,4.152800142765045166e-01
-2.452616095542907715e-01,-3.627910315990447998e-01,4.688836634159088135e-01
-3.193531632423400879e-01,-3.056840002536773682e-01,4.523174762725830078e-01
-3.042883276939392090e-01,-2.629168927669525146e-01,5.343485474586486816e-01
-2.301967740058898926e-01,-3.200239241123199463e-01,5.509147644042968750e-01
-2.261568307876586914e-01,-3.200239241123199463e-01,5.509147644042968750e-01
-7.271467149257659912e-02,-1.509974449872970581e-01,4.338267147541046143e-01
-1.468062102794647217e-01,-9.389043599367141724e-02,4.152800142765045166e-01
-1.508461534976959229e-01,-9.389043599367141724e-02,4.172604978084564209e-01
-1.618710458278656006e-01,-1.366575211286544800e-01,3.352294266223907471e-01
-1.618710458278656006e-01,-1.366575211286544800e-01,3.352294266223907471e-01
-1.508461534976959229e-01,-9.389043599367141724e-02,4.172604978084564209e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.323680043220520020e-01
-1.508461534976959229e-01,-9.389043599367141724e-02,4.172604978084564209e-01
-3.002483844757080078e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-3.193531632423400879e-01,-3.017697632312774658e-01,4.542979598045349121e-01
-3.042883276939392090e-01,-2.590026557445526123e-01,5.323680043220520020e-01
-2.301967740058898926e-01,-3.161096870899200439e-01,5.509147644042968750e-01
-3.002483844757080078e-01,-2.590026557445526123e-01,5.343485474586486816e-01
-7.271467149257659912e-02,-1.509974449872970581e-01,4.338267147541046143e-01
-7.271467149257659912e-02,-1.549116522073745728e-01,4.318462312221527100e-01
-1.468062102794647217e-01,-9.389043599367141724e-02,4.152800142765045166e-01
-7.271467149257659912e-02,-1.509974449872970581e-01,4.338267147541046143e-01
-2.261568307876586914e-01,-3.200239241123199463e-01,5.509147644042968750e-01
-2.301967740058898926e-01,-3.161096870899200439e-01,5.509147644042968750e-01
-2.301967740058898926e-01,-3.161096870899200439e-01,5.509147644042968750e-01
-3.042883276939392090e-01,-2.629168927669525146e-01,5.343485474586486816e-01
-7.271467149257659912e-02,-1.549116522073745728e-01,4.318462312221527100e-01
-8.777949213981628418e-02,-1.976787298917770386e-01,3.537761270999908447e-01
-7.271467149257659912e-02,-1.549116522073745728e-01,4.318462312221527100e-01
-8.777949213981628418e-02,-1.937645226716995239e-01,3.517956435680389404e-01
-2.412216663360595703e-01,-3.627910315990447998e-01,4.708641469478607178e-01
-2.412216663360595703e-01,-3.627910315990447998e-01,4.708641469478607178e-01
-2.452616095542907715e-01,-3.627910315990447998e-01,4.688836634159088135e-01
-2.452616095542907715e-01,-3.627910315990447998e-01,4.688836634159088135e-01
-2.412216663360595703e-01,-3.627910315990447998e-01,4.708641469478607178e-01
-2.452616095542907715e-01,-3.627910315990447998e-01,4.688836634159088135e-01
-2.261568307876586914e-01,-3.200239241123199463e-01,5.509147644042968750e-01
-2.412216663360595703e-01,-3.627910315990447998e-01,4.708641469478607178e-01
-1.659109890460968018e-01,-1.366575211286544800e-01,3.352294266223907471e-01
-3.193531632423400879e-01,-3.056840002536773682e-01,4.523174762725830078e-01
-2.452616095542907715e-01,-3.627910315990447998e-01,4.688836634159088135e-01
-3.193531632423400879e-01,-3.056840002536773682e-01,4.523174762725830078e-01
-3.193531632423400879e-01,-3.017697632312774658e-01,4.542979598045349121e-01
-3.193531632423400879e-01,-3.056840002536773682e-01,4.523174762725830078e-01
-3.193531632423400879e-01,-3.017697632312774658e-01,4.542979598045349121e-01
-3.042883276939392090e-01,-2.629168927669525146e-01,5.343485474586486816e-01
-8.777949213981628418e-02,-1.937645226716995239e-01,3.517956435680389404e-01
-1.618710458278656006e-01,-1.366575211286544800e-01,3.352294266223907471e-01
-1.618710458278656006e-01,-1.366575211286544800e-01,3.352294266223907471e-01
-1.659109890460968018e-01,-1.366575211286544800e-01,3.352294266223907471e-01
-9.181943535804748535e-02,-1.976787298917770386e-01,3.517956435680389404e-01
-9.181943535804748535e-02,-1.976787298917770386e-01,3.517956435680389404e-01
