-4.303788766264915466e-02,7.099276036024093628e-02,8.688709735870361328e-01
-4.303788766264915466e-02,7.099276036024093628e-02,8.688709735870361328e-01
2.590586803853511810e-02,4.574052616953849792e-02,7.822612524032592773e-01
-1.519476473331451416e-01,7.559475302696228027e-02,7.804523706436157227e-01
-1.519476473331451416e-01,7.559475302696228027e-02,7.804523706436157227e-01
-9.735844284296035767e-02,1.141133308410644531e-01,7.173446416854858398e-01
6.750993430614471436e-03,1.095113381743431091e-01,8.078871965408325195e-01
-1.519476473331451416e-01,7.792672514915466309e-02,7.783284187316894531e-01
-1.519476473331451416e-01,7.792672514915466309e-02,7.783284187316894531e-01
-9.975860267877578735e-02,1.141133308410644531e-01,7.194685935974121094e-01
-2.628317661583423615e-02,7.221941836178302765e-03,8.432450294494628906e-01
-2.628317661583423615e-02,7.221941836178302765e-03,8.432450294494628906e-01
-4.303788766264915466e-02,7.099276036024093628e-02,8.688709735870361328e-01
-4.303788766264915466e-02,7.099276036024093628e-02,8.688709735870361328e-01
-8.300388604402542114e-02,4.801053926348686218e-02,6.938426494598388672e-01
-8.300388604402542114e-02,4.801053926348686218e-02,6.938426494598388672e-01
-1.327927708625793457e-01,1.182393450289964676e-02,7.548264265060424805e-01
-1.327927708625793457e-01,1.182393450289964676e-02,7.548264265060424805e-01
-1.327927708625793457e-01,1.182393450289964676e-02,7.548264265060424805e-01
-1.327927708625793457e-01,1.182393450289964676e-02,7.548264265060424805e-01
-2.868334017693996429e-02,7.221941836178302765e-03,8.453689813613891602e-01
-2.868334017693996429e-02,7.221941836178302765e-03,8.453689813613891602e-01
2.590586803853511810e-02,4.574052616953849792e-02,7.822612524032592773e-01
2.590586803853511810e-02,4.574052616953849792e-02,7.822612524032592773e-01
2.590586803853511810e-02,4.574052616953849792e-02,7.822612524032592773e-01
2.590586803853511810e-02,4.574052616953849792e-02,7.822612524032592773e-01
9.151155129075050354e-03,1.095113381743431091e-01,8.078871965408325195e-01
9.151155129075050354e-03,1.095113381743431091e-01,8.078871965408325195e-01
9.151155129075050354e-03,1.095113381743431091e-01,8.078871965408325195e-01
9.151155129075050354e-03,1.095113381743431091e-01,8.078871965408325195e-01
9.151155129075050354e-03,1.095113381743431091e-01,8.078871965408325195e-01
9.151155129075050354e-03,1.095113381743431091e-01,8.078871965408325195e-01
-1.351929306983947754e-01,1.415591221302747726e-02,7.548264265060424805e-01
-1.351929306983947754e-01,1.415591221302747726e-02,7.548264265060424805e-01
-1.519476473331451416e-01,7.559475302696228027e-02,7.804523706436157227e-01
-1.519476473331451416e-01,7.559475302696228027e-02,7.804523706436157227e-01
-1.519476473331451416e-01,7.559475302696228027e-02,7.804523706436157227e-01
-1.519476473331451416e-01,7.559475302696228027e-02,7.804523706436157227e-01
-2.868334017693996429e-02,7.221941836178302765e-03,8.432450294494628906e-01
-2.868334017693996429e-02,7.221941836178302765e-03,8.432450294494628906e-01
-2.868334017693996429e-02,7.221941836178302765e-03,8.432450294494628906e-01
-2.868334017693996429e-02,7.221941836178302765e-03,8.432450294494628906e-01
-2.868334017693996429e-02,7.221941836178302765e-03,8.432450294494628906e-01
-2.868334017693996429e-02,7.221941836178302765e-03,8.432450294494628906e-01
-9.735844284296035767e-02,1.141133308410644531e-01,7.173446416854858398e-01
-9.735844284296035767e-02,1.141133308410644531e-01,7.173446416854858398e-01
6.750993430614471436e-03,1.095113381743431091e-01,8.078871965408325195e-01
6.750993430614471436e-03,1.095113381743431091e-01,8.078871965408325195e-01
-1.519476473331451416e-01,7.792672514915466309e-02,7.783284187316894531e-01
-1.519476473331451416e-01,7.792672514915466309e-02,7.783284187316894531e-01
-1.519476473331451416e-01,7.792672514915466309e-02,7.783284187316894531e-01
-1.519476473331451416e-01,7.792672514915466309e-02,7.783284187316894531e-01
-9.975860267877578735e-02,1.141133308410644531e-01,7.194685935974121094e-01
-9.975860267877578735e-02,1.141133308410644531e-01,7.194685935974121094e-01
-9.735844284296035767e-02,1.141133308410644531e-01,7.194685935974121094e-01
-9.735844284296035767e-02,1.141133308410644531e-01,7.194685935974121094e-01
-9.735844284296035767e-02,1.141133308410644531e-01,7.194685935974121094e-01
-9.735844284296035767e-02,1.141133308410644531e-01,7.194685935974121094e-01
-9.735844284296035767e-02,1.141133308410644531e-01,7.194685935974121094e-01
-9.735844284296035767e-02,1.141133308410644531e-01,7.194685935974121094e-01
2.590586803853511810e-02,4.340854659676551819e-02,7.843852043151855469e-01
2.590586803853511810e-02,4.340854659676551819e-02,7.843852043151855469e-01
9.151155129075050354e-03,1.095113381743431091e-01,8.057632446289062500e-01
