5.703465640544891357e-02,3.650852665305137634e-02,3.308052718639373779e-01
-3.298783302307128906e-02,5.869776010513305664e-02,1.588054150342941284e-01
3.362406045198440552e-02,-5.618371441960334778e-02,3.308046162128448486e-01
3.362406045198440552e-02,-5.618246644735336304e-02,1.588046103715896606e-01
-3.373380005359649658e-02,5.869651213288307190e-02,3.308054506778717041e-01
-3.373380005359649658e-02,5.869651213288307190e-02,3.308054506778717041e-01
5.703465640544891357e-02,3.577390313148498535e-02,1.588052660226821899e-01
5.703465640544891357e-02,3.577390313148498535e-02,1.588052660226821899e-01
5.703465640544891357e-02,3.577265515923500061e-02,3.308052718639373779e-01
5.703465640544891357e-02,3.577265515923500061e-02,3.308052718639373779e-01
5.703465640544891357e-02,3.577265515923500061e-02,3.308052718639373779e-01
5.703465640544891357e-02,3.577265515923500061e-02,3.308052718639373779e-01
5.703465640544891357e-02,3.577265515923500061e-02,3.308052718639373779e-01
5.703465640544891357e-02,3.577265515923500061e-02,3.308052718639373779e-01
5.703465640544891357e-02,3.577265515923500061e-02,3.308052718639373779e-01
5.703465640544891357e-02,3.577265515923500061e-02,3.308052718639373779e-01
3.362406045198440552e-02,-5.618371441960334778e-02,3.308046162128448486e-01
3.362406045198440552e-02,-5.618371441960334778e-02,3.308046162128448486e-01
-5.565246194601058960e-02,-3.325860947370529175e-02,1.588047593832015991e-01
-5.565246194601058960e-02,-3.325860947370529175e-02,1.588047593832015991e-01
-5.565246194601058960e-02,-3.325860947370529175e-02,1.588047593832015991e-01
-5.565246194601058960e-02,-3.325860947370529175e-02,1.588047593832015991e-01
-5.565246194601058960e-02,-3.325860947370529175e-02,1.588047593832015991e-01
-5.565246194601058960e-02,-3.325860947370529175e-02,1.588047593832015991e-01
-3.373380005359649658e-02,5.796064063906669617e-02,3.308054506778717041e-01
-3.373380005359649658e-02,5.796064063906669617e-02,3.308054506778717041e-01
-3.373380005359649658e-02,5.796064063906669617e-02,3.308054506778717041e-01
-3.373380005359649658e-02,5.796064063906669617e-02,3.308054506778717041e-01
-5.639842897653579712e-02,-3.325985744595527649e-02,3.308047950267791748e-01
-5.639842897653579712e-02,-3.325985744595527649e-02,3.308047950267791748e-01
-5.639842897653579712e-02,-3.325985744595527649e-02,3.308047950267791748e-01
-5.639842897653579712e-02,-3.325985744595527649e-02,3.308047950267791748e-01
-5.639842897653579712e-02,-3.325985744595527649e-02,3.308047950267791748e-01
-5.639842897653579712e-02,-3.325985744595527649e-02,3.308047950267791748e-01
3.362406045198440552e-02,-5.618246644735336304e-02,1.588046103715896606e-01
3.362406045198440552e-02,-5.618246644735336304e-02,1.588046103715896606e-01
3.362406045198440552e-02,-5.618246644735336304e-02,1.588046103715896606e-01
3.362406045198440552e-02,-5.618246644735336304e-02,1.588046103715896606e-01
3.362406045198440552e-02,-5.618246644735336304e-02,1.588046103715896606e-01
3.362406045198440552e-02,-5.618246644735336304e-02,1.588046103715896606e-01
-3.298783302307128906e-02,5.869651213288307190e-02,3.308054506778717041e-01
-3.298783302307128906e-02,5.869651213288307190e-02,3.308054506778717041e-01
-5.639842897653579712e-02,-3.399448096752166748e-02,1.588047593832015991e-01
3.362406045198440552e-02,-5.618371441960334778e-02,3.308046162128448486e-01
-3.298783302307128906e-02,5.869776010513305664e-02,1.588054150342941284e-01
-3.298783302307128906e-02,5.869776010513305664e-02,1.588054150342941284e-01
3.437002748250961304e-02,-5.544659495353698730e-02,1.588046103715896606e-01
3.437002748250961304e-02,-5.544659495353698730e-02,1.588046103715896606e-01
-5.565246194601058960e-02,-3.399572893977165222e-02,3.308047950267791748e-01
-5.565246194601058960e-02,-3.399572893977165222e-02,3.308047950267791748e-01
5.703465640544891357e-02,3.650852665305137634e-02,3.308052718639373779e-01
-3.298783302307128906e-02,5.796064063906669617e-02,3.308054506778717041e-01
5.703465640544891357e-02,3.577390313148498535e-02,1.588052660226821899e-01
3.437002748250961304e-02,-5.618246644735336304e-02,1.588046103715896606e-01
5.703465640544891357e-02,3.577390313148498535e-02,1.588052660226821899e-01
5.703465640544891357e-02,3.650852665305137634e-02,3.308052718639373779e-01
-5.565246194601058960e-02,-3.399572893977165222e-02,3.308047950267791748e-01
-5.565246194601058960e-02,-3.399572893977165222e-02,3.308047950267791748e-01
3.362406045198440552e-02,-5.544659495353698730e-02,1.588046103715896606e-01
3.362406045198440552e-02,-5.544659495353698730e-02,1.588046103715896606e-01
-3.298783302307128906e-02,5.869776010513305664e-02,1.588054150342941284e-01
-3.373380005359649658e-02,5.869776010513305664e-02,1.588054150342941284e-01
3.437002748250961304e-02,-5.544659495353698730e-02,1.588046103715896606e-01
-3.298783302307128906e-02,5.869776010513305664e-02,1.588054150342941284e-01
-5.565246194601058960e-02,-3.399572893977165222e-02,3.308047950267791748e-01
-5.565246194601058960e-02,-3.399572893977165222e-02,3.308047950267791748e-01
-3.373380005359649658e-02,5.869651213288307190e-02,3.308054506778717041e-01
-3.298783302307128906e-02,5.796064063906669617e-02,3.308054506778717041e-01
-5.639842897653579712e-02,-3.399448096752166748e-02,1.588047593832015991e-01
-5.639842897653579712e-02,-3.399448096752166748e-02,1.588047593832015991e-01
-3.373380005359649658e-02,5.869651213288307190e-02,3.308054506778717041e-01
