2.123900689184665680e-02,6.432832777500152588e-02,1.588054895401000977e-01
6.414962559938430786e-02,-1.786274649202823639e-02,3.308048546314239502e-01
-1.980581693351268768e-02,-6.547755002975463867e-02,1.588045358657836914e-01
1.747871004045009613e-02,6.432708352804183960e-02,3.308054506778717041e-01
1.747871004045009613e-02,6.432708352804183960e-02,3.308054506778717041e-01
-6.271643936634063721e-02,2.049589529633522034e-02,1.588051319122314453e-01
-6.271643936634063721e-02,2.049589529633522034e-02,1.588051319122314453e-01
6.414962559938430786e-02,-2.164511382579803467e-02,1.588048636913299561e-01
-6.647673249244689941e-02,1.671103574335575104e-02,3.308051526546478271e-01
-6.647673249244689941e-02,1.671103574335575104e-02,3.308051526546478271e-01
6.414962559938430786e-02,-1.786150038242340088e-02,1.588048636913299561e-01
6.414962559938430786e-02,-1.786150038242340088e-02,1.588048636913299561e-01
-1.980581693351268768e-02,-6.547755002975463867e-02,1.588045358657836914e-01
-1.980581693351268768e-02,-6.547755002975463867e-02,1.588045358657836914e-01
1.747871004045009613e-02,6.432708352804183960e-02,3.308054506778717041e-01
1.747871004045009613e-02,6.432708352804183960e-02,3.308054506778717041e-01
1.747871004045009613e-02,6.432832777500152588e-02,1.588054597377777100e-01
1.747871004045009613e-02,6.432832777500152588e-02,1.588054597377777100e-01
1.747871004045009613e-02,6.432832777500152588e-02,1.588054597377777100e-01
1.747871004045009613e-02,6.432832777500152588e-02,1.588054597377777100e-01
-2.356611378490924835e-02,-6.169393658638000488e-02,1.588045358657836914e-01
-2.356611378490924835e-02,-6.169393658638000488e-02,1.588045358657836914e-01
-2.356611378490924835e-02,-6.169393658638000488e-02,1.588045358657836914e-01
-2.356611378490924835e-02,-6.169393658638000488e-02,1.588045358657836914e-01
-6.271643936634063721e-02,2.049589529633522034e-02,1.588051319122314453e-01
-6.271643936634063721e-02,2.049589529633522034e-02,1.588051319122314453e-01
-6.271643936634063721e-02,2.049589529633522034e-02,1.588051319122314453e-01
-6.271643936634063721e-02,2.049589529633522034e-02,1.588051319122314453e-01
2.123900689184665680e-02,6.054347008466720581e-02,3.308054506778717041e-01
2.123900689184665680e-02,6.054347008466720581e-02,3.308054506778717041e-01
2.123900689184665680e-02,6.054347008466720581e-02,3.308054506778717041e-01
2.123900689184665680e-02,6.054347008466720581e-02,3.308054506778717041e-01
6.414962559938430786e-02,-2.164511382579803467e-02,1.588048636913299561e-01
