-6.366106867790222168e-02,1.925138011574745178e-02,3.308051526546478271e-01
6.244864687323570251e-02,-2.039558812975883484e-02,3.308048546314239502e-01
6.244864687323570251e-02,-2.039558812975883484e-02,3.308048546314239502e-01
-2.232801727950572968e-02,-6.374115496873855591e-02,1.588045656681060791e-01
2.111559547483921051e-02,6.147235259413719177e-02,3.308054506778717041e-01
-6.477853655815124512e-02,1.925138011574745178e-02,3.308051526546478271e-01
-6.477853655815124512e-02,1.925138011574745178e-02,3.308051526546478271e-01
6.244864687323570251e-02,-2.152018435299396515e-02,1.588048636913299561e-01
1.999812386929988861e-02,6.259944289922714233e-02,1.588054597377777100e-01
1.999812386929988861e-02,6.259944289922714233e-02,1.588054597377777100e-01
1.999812386929988861e-02,6.259944289922714233e-02,1.588054597377777100e-01
1.999812386929988861e-02,6.259944289922714233e-02,1.588054597377777100e-01
-6.477853655815124512e-02,1.925262622535228729e-02,1.588051617145538330e-01
-6.477853655815124512e-02,1.925262622535228729e-02,1.588051617145538330e-01
-2.232801727950572968e-02,-6.374115496873855591e-02,1.588045656681060791e-01
-2.232801727950572968e-02,-6.374115496873855591e-02,1.588045656681060791e-01
2.111559547483921051e-02,6.147235259413719177e-02,3.308054506778717041e-01
2.111559547483921051e-02,6.147235259413719177e-02,3.308054506778717041e-01
-6.477853655815124512e-02,1.925138011574745178e-02,3.308051526546478271e-01
-6.477853655815124512e-02,1.925138011574745178e-02,3.308051526546478271e-01
-6.477853655815124512e-02,1.925138011574745178e-02,3.308051526546478271e-01
-6.477853655815124512e-02,1.925138011574745178e-02,3.308051526546478271e-01
6.244864687323570251e-02,-2.152018435299396515e-02,1.588048636913299561e-01
6.244864687323570251e-02,-2.152018435299396515e-02,1.588048636913299561e-01
-2.232801727950572968e-02,-6.261531263589859009e-02,1.588045656681060791e-01
-2.232801727950572968e-02,-6.261531263589859009e-02,1.588045656681060791e-01
-2.232801727950572968e-02,-6.261531263589859009e-02,1.588045656681060791e-01
-2.232801727950572968e-02,-6.261531263589859009e-02,1.588045656681060791e-01
-2.232801727950572968e-02,-6.261531263589859009e-02,1.588045656681060791e-01
-2.232801727950572968e-02,-6.261531263589859009e-02,1.588045656681060791e-01
1.999812386929988861e-02,6.259944289922714233e-02,1.588054597377777100e-01
1.999812386929988861e-02,6.259944289922714233e-02,1.588054597377777100e-01
1.999812386929988861e-02,6.259944289922714233e-02,1.588054597377777100e-01
1.999812386929988861e-02,6.259944289922714233e-02,1.588054597377777100e-01
1.999812386929988861e-02,6.147235259413719177e-02,3.308054506778717041e-01
1.999812386929988861e-02,6.147235259413719177e-02,3.308054506778717041e-01
1.999812386929988861e-02,6.147235259413719177e-02,3.308054506778717041e-01
1.999812386929988861e-02,6.147235259413719177e-02,3.308054506778717041e-01
1.999812386929988861e-02,6.147235259413719177e-02,3.308054506778717041e-01
1.999812386929988861e-02,6.147235259413719177e-02,3.308054506778717041e-01
6.244864687323570251e-02,-2.152143046259880066e-02,3.308048546314239502e-01
2.111559547483921051e-02,6.259944289922714233e-02,1.588054597377777100e-01
2.111559547483921051e-02,6.259944289922714233e-02,1.588054597377777100e-01
6.244864687323570251e-02,-2.152143046259880066e-02,3.308048546314239502e-01
-6.366106867790222168e-02,1.925138011574745178e-02,3.308051526546478271e-01
-6.477853655815124512e-02,1.925262622535228729e-02,1.588051617145538330e-01
-2.344548888504505157e-02,-6.374239921569824219e-02,3.308045566082000732e-01
-2.232801727950572968e-02,-6.374115496873855591e-02,1.588045656681060791e-01
-2.344548888504505157e-02,-6.261531263589859009e-02,1.588045656681060791e-01
6.133117154240608215e-02,-2.039434202015399933e-02,1.588048636913299561e-01
-6.477853655815124512e-02,2.037722244858741760e-02,3.308051526546478271e-01
1.999812386929988861e-02,6.259819120168685913e-02,3.308054506778717041e-01
-2.344548888504505157e-02,-6.261531263589859009e-02,1.588045656681060791e-01
-2.344548888504505157e-02,-6.261531263589859009e-02,1.588045656681060791e-01
-2.344548888504505157e-02,-6.374239921569824219e-02,3.308045566082000732e-01
-2.344548888504505157e-02,-6.374239921569824219e-02,3.308045566082000732e-01
6.244864687323570251e-02,-2.039558812975883484e-02,3.308048546314239502e-01
6.244864687323570251e-02,-2.039558812975883484e-02,3.308048546314239502e-01
-2.344548888504505157e-02,-6.374239921569824219e-02,3.308045566082000732e-01
-6.366106867790222168e-02,1.925138011574745178e-02,3.308051526546478271e-01
-6.477853655815124512e-02,1.925262622535228729e-02,1.588051617145538330e-01
-6.477853655815124512e-02,2.037722244858741760e-02,3.308051526546478271e-01
6.244864687323570251e-02,-2.039558812975883484e-02,3.308048546314239502e-01
6.244864687323570251e-02,-2.039558812975883484e-02,3.308048546314239502e-01
6.133117154240608215e-02,-2.039434202015399933e-02,1.588048636913299561e-01
6.133117154240608215e-02,-2.039434202015399933e-02,1.588048636913299561e-01
6.244864687323570251e-02,-2.152018435299396515e-02,1.588048636913299561e-01
6.244864687323570251e-02,-2.152018435299396515e-02,1.588048636913299561e-01
-2.344548888504505157e-02,-6.261531263589859009e-02,1.588045656681060791e-01
-2.232801727950572968e-02,-6.374115496873855591e-02,1.588045656681060791e-01
6.133117154240608215e-02,-2.039434202015399933e-02,1.588048636913299561e-01
2.111559547483921051e-02,6.259944289922714233e-02,1.588054597377777100e-01
2.111559547483921051e-02,6.259944289922714233e-02,1.588054597377777100e-01
1.999812386929988861e-02,6.259819120168685913e-02,3.308054506778717041e-01
2.111559547483921051e-02,6.147235259413719177e-02,3.308054506778717041e-01
1.999812386929988861e-02,6.259819120168685913e-02,3.308054506778717041e-01
-6.477853655815124512e-02,1.925138011574745178e-02,3.308051526546478271e-01
1.999812386929988861e-02,6.259819120168685913e-02,3.308054506778717041e-01
-6.477853655815124512e-02,1.925138011574745178e-02,3.308051526546478271e-01
2.111559547483921051e-02,6.147235259413719177e-02,3.308054506778717041e-01
-2.232801727950572968e-02,-6.374239921569824219e-02,3.308045566082000732e-01
6.244864687323570251e-02,-2.039434202015399933e-02,1.588048636913299561e-01
2.111559547483921051e-02,6.259819120168685913e-02,3.308054506778717041e-01
-2.232801727950572968e-02,-6.374239921569824219e-02,3.308045566082000732e-01
6.244864687323570251e-02,-2.152143046259880066e-02,3.308048546314239502e-01
-2.344548888504505157e-02,-6.374115496873855591e-02,1.588045656681060791e-01
-2.344548888504505157e-02,-6.374115496873855591e-02,1.588045656681060791e-01
6.244864687323570251e-02,-2.152143046259880066e-02,3.308048546314239502e-01
-6.477853655815124512e-02,2.037846855819225311e-02,1.588051617145538330e-01
-2.344548888504505157e-02,-6.261531263589859009e-02,1.588045656681060791e-01
-6.477853655815124512e-02,2.037846855819225311e-02,1.588051617145538330e-01
-6.477853655815124512e-02,2.037722244858741760e-02,3.308051526546478271e-01
-2.344548888504505157e-02,-6.374115496873855591e-02,1.588045656681060791e-01
-6.477853655815124512e-02,2.037846855819225311e-02,1.588051617145538330e-01
-2.344548888504505157e-02,-6.374115496873855591e-02,1.588045656681060791e-01
-2.232801727950572968e-02,-6.374239921569824219e-02,3.308045566082000732e-01
6.244864687323570251e-02,-2.152143046259880066e-02,3.308048546314239502e-01
2.111559547483921051e-02,6.259819120168685913e-02,3.308054506778717041e-01
-2.232801727950572968e-02,-6.374239921569824219e-02,3.308045566082000732e-01
-2.232801727950572968e-02,-6.374239921569824219e-02,3.308045566082000732e-01
-6.477853655815124512e-02,2.037846855819225311e-02,1.588051617145538330e-01
-6.477853655815124512e-02,2.037846855819225311e-02,1.588051617145538330e-01
6.244864687323570251e-02,-2.152143046259880066e-02,3.308048546314239502e-01
6.244864687323570251e-02,-2.039434202015399933e-02,1.588048636913299561e-01
-2.344548888504505157e-02,-6.261531263589859009e-02,1.588045656681060791e-01
6.244864687323570251e-02,-2.039434202015399933e-02,1.588048636913299561e-01
6.244864687323570251e-02,-2.039434202015399933e-02,1.588048636913299561e-01
-2.232801727950572968e-02,-6.374115496873855591e-02,1.588045656681060791e-01
-2.344548888504505157e-02,-6.374115496873855591e-02,1.588045656681060791e-01
-2.344548888504505157e-02,-6.374115496873855591e-02,1.588045656681060791e-01
6.244864687323570251e-02,-2.039434202015399933e-02,1.588048636913299561e-01
6.244864687323570251e-02,-2.039434202015399933e-02,1.588048636913299561e-01
2.111559547483921051e-02,6.259819120168685913e-02,3.308054506778717041e-01
2.111559547483921051e-02,6.259819120168685913e-02,3.308054506778717041e-01
2.111559547483921051e-02,6.259819120168685913e-02,3.308054506778717041e-01
