5.965401232242584229e-02,3.473270311951637268e-02,1.588052362203598022e-01
-3.191489726305007935e-02,5.853146687150001526e-02,3.308054506778717041e-01
-3.191489726305007935e-02,5.853146687150001526e-02,3.308054506778717041e-01
3.259999677538871765e-02,-5.602986738085746765e-02,1.588045805692672729e-01
-2.919978648424148560e-02,6.121775880455970764e-02,1.588054448366165161e-01
-2.919978648424148560e-02,6.121775880455970764e-02,1.588054448366165161e-01
5.965401232242584229e-02,3.204765543341636658e-02,1.588052362203598022e-01
5.965401232242584229e-02,3.204765543341636658e-02,1.588052362203598022e-01
-3.191489726305007935e-02,6.121775880455970764e-02,1.588054448366165161e-01
-3.191489726305007935e-02,6.121775880455970764e-02,1.588054448366165161e-01
-3.191489726305007935e-02,6.121775880455970764e-02,1.588054448366165161e-01
-3.191489726305007935e-02,6.121775880455970764e-02,1.588054448366165161e-01
-3.191489726305007935e-02,6.121775880455970764e-02,1.588054448366165161e-01
-3.191489726305007935e-02,6.121775880455970764e-02,1.588054448366165161e-01
5.965401232242584229e-02,3.473270311951637268e-02,1.588052362203598022e-01
5.965401232242584229e-02,3.473270311951637268e-02,1.588052362203598022e-01
5.965401232242584229e-02,3.473270311951637268e-02,1.588052362203598022e-01
5.965401232242584229e-02,3.473270311951637268e-02,1.588052362203598022e-01
5.965401232242584229e-02,3.473270311951637268e-02,1.588052362203598022e-01
2.988488599658012390e-02,-5.871615931391716003e-02,3.308046162128448486e-01
2.988488599658012390e-02,-5.871615931391716003e-02,3.308046162128448486e-01
2.988488599658012390e-02,-5.871615931391716003e-02,3.308046162128448486e-01
2.988488599658012390e-02,-5.871615931391716003e-02,3.308046162128448486e-01
2.988488599658012390e-02,-5.871615931391716003e-02,3.308046162128448486e-01
2.988488599658012390e-02,-5.871615931391716003e-02,3.308046162128448486e-01
-3.191489726305007935e-02,5.853146687150001526e-02,3.308054506778717041e-01
-3.191489726305007935e-02,5.853146687150001526e-02,3.308054506778717041e-01
-5.896891281008720398e-02,-2.954480983316898346e-02,1.588047593832015991e-01
-5.896891281008720398e-02,-2.954480983316898346e-02,1.588047593832015991e-01
-5.896891281008720398e-02,-2.954480983316898346e-02,1.588047593832015991e-01
-5.896891281008720398e-02,-2.954480983316898346e-02,1.588047593832015991e-01
-5.896891281008720398e-02,-2.954480983316898346e-02,1.588047593832015991e-01
-5.896891281008720398e-02,-2.954480983316898346e-02,1.588047593832015991e-01
-5.896891281008720398e-02,-2.954480983316898346e-02,1.588047593832015991e-01
3.259999677538871765e-02,-5.602986738085746765e-02,1.588045805692672729e-01
3.259999677538871765e-02,-5.602986738085746765e-02,1.588045805692672729e-01
-2.919978648424148560e-02,5.853146687150001526e-02,3.308054506778717041e-01
-2.919978648424148560e-02,5.853146687150001526e-02,3.308054506778717041e-01
-2.919978648424148560e-02,5.853146687150001526e-02,3.308054506778717041e-01
-2.919978648424148560e-02,5.853146687150001526e-02,3.308054506778717041e-01
-2.919978648424148560e-02,5.853146687150001526e-02,3.308054506778717041e-01
-2.919978648424148560e-02,5.853146687150001526e-02,3.308054506778717041e-01
2.988488599658012390e-02,-5.602986738085746765e-02,1.588045805692672729e-01
2.988488599658012390e-02,-5.602986738085746765e-02,1.588045805692672729e-01
2.988488599658012390e-02,-5.602986738085746765e-02,1.588045805692672729e-01
2.988488599658012390e-02,-5.602986738085746765e-02,1.588045805692672729e-01
2.988488599658012390e-02,-5.602986738085746765e-02,1.588045805692672729e-01
2.988488599658012390e-02,-5.602986738085746765e-02,1.588045805692672729e-01
-5.625380203127861023e-02,-2.954480983316898346e-02,1.588047593832015991e-01
2.988488599658012390e-02,-5.871615931391716003e-02,3.308046162128448486e-01
2.988488599658012390e-02,-5.871615931391716003e-02,3.308046162128448486e-01
5.965401232242584229e-02,3.473270311951637268e-02,1.588052362203598022e-01
5.965401232242584229e-02,3.473145887255668640e-02,3.308052718639373779e-01
5.965401232242584229e-02,3.473145887255668640e-02,3.308052718639373779e-01
3.259999677538871765e-02,-5.871491506695747375e-02,1.588045805692672729e-01
5.965401232242584229e-02,3.204641118645668030e-02,3.308052718639373779e-01
-2.919978648424148560e-02,6.121775880455970764e-02,1.588054448366165161e-01
-2.919978648424148560e-02,6.121775880455970764e-02,1.588054150342941284e-01
-2.919978648424148560e-02,6.121775880455970764e-02,1.588054448366165161e-01
-3.191489726305007935e-02,6.121651455760002136e-02,3.308054506778717041e-01
-5.896891281008720398e-02,-2.954605408012866974e-02,3.308047950267791748e-01
-5.896891281008720398e-02,-2.954605408012866974e-02,3.308047950267791748e-01
5.965401232242584229e-02,3.473145887255668640e-02,3.308052718639373779e-01
5.965401232242584229e-02,3.204641118645668030e-02,3.308052718639373779e-01
5.965401232242584229e-02,3.204765543341636658e-02,1.588052362203598022e-01
-2.919978648424148560e-02,6.121775880455970764e-02,1.588054448366165161e-01
-2.919978648424148560e-02,6.121775880455970764e-02,1.588054448366165161e-01
5.965401232242584229e-02,3.204641118645668030e-02,3.308052718639373779e-01
5.693890154361724854e-02,3.204641118645668030e-02,3.308052718639373779e-01
3.259999677538871765e-02,-5.871491506695747375e-02,1.588045805692672729e-01
2.988488599658012390e-02,-5.871491506695747375e-02,1.588045805692672729e-01
-5.896891281008720398e-02,-3.222985565662384033e-02,1.588047593832015991e-01
-5.896891281008720398e-02,-3.222985565662384033e-02,1.588047593832015991e-01
-5.896891281008720398e-02,-2.954605408012866974e-02,3.308047950267791748e-01
-5.896891281008720398e-02,-2.954605408012866974e-02,3.308047950267791748e-01
-2.919978648424148560e-02,6.121775880455970764e-02,1.588054150342941284e-01
-5.625380203127861023e-02,-2.954480983316898346e-02,1.588047593832015991e-01
-5.896891281008720398e-02,-2.954605408012866974e-02,3.308047950267791748e-01
-5.896891281008720398e-02,-2.954605408012866974e-02,3.308047950267791748e-01
-5.896891281008720398e-02,-3.222985565662384033e-02,1.588047593832015991e-01
-3.191489726305007935e-02,6.121775880455970764e-02,1.588054448366165161e-01
-3.191489726305007935e-02,6.121775880455970764e-02,1.588054448366165161e-01
5.965401232242584229e-02,3.204765543341636658e-02,1.588052362203598022e-01
5.965401232242584229e-02,3.473270311951637268e-02,1.588052362203598022e-01
5.965401232242584229e-02,3.473145887255668640e-02,3.308052718639373779e-01
5.965401232242584229e-02,3.204641118645668030e-02,3.308052718639373779e-01
-3.191489726305007935e-02,6.121651455760002136e-02,3.308054506778717041e-01
-3.191489726305007935e-02,5.853146687150001526e-02,3.308054506778717041e-01
5.693890154361724854e-02,3.204641118645668030e-02,3.308052718639373779e-01
-3.191489726305007935e-02,5.853146687150001526e-02,3.308054506778717041e-01
-5.896891281008720398e-02,-3.222985565662384033e-02,1.588047593832015991e-01
-5.896891281008720398e-02,-2.954480983316898346e-02,1.588047593832015991e-01
2.988488599658012390e-02,-5.871491506695747375e-02,1.588045805692672729e-01
3.259999677538871765e-02,-5.602986738085746765e-02,1.588045805692672729e-01
-5.896891281008720398e-02,-2.954480983316898346e-02,1.588047593832015991e-01
3.259999677538871765e-02,-5.602986738085746765e-02,1.588045805692672729e-01
-2.919978648424148560e-02,6.121775880455970764e-02,1.588054150342941284e-01
5.693890154361724854e-02,3.204641118645668030e-02,3.308052718639373779e-01
-5.896891281008720398e-02,-3.223109990358352661e-02,3.308047950267791748e-01
-5.625380203127861023e-02,-2.954480983316898346e-02,1.588047593832015991e-01
-2.919978648424148560e-02,6.121651455760002136e-02,3.308054506778717041e-01
5.965401232242584229e-02,3.473270311951637268e-02,1.588052660226821899e-01
3.259999677538871765e-02,-5.871615931391716003e-02,3.308046162128448486e-01
3.259999677538871765e-02,-5.871615931391716003e-02,3.308046162128448486e-01
-2.919978648424148560e-02,6.121775880455970764e-02,1.588054150342941284e-01
-3.191489726305007935e-02,6.121775880455970764e-02,1.588054150342941284e-01
-2.919978648424148560e-02,6.121651455760002136e-02,3.308054506778717041e-01
-2.919978648424148560e-02,6.121651455760002136e-02,3.308054506778717041e-01
-5.896891281008720398e-02,-2.954480983316898346e-02,1.588047891855239868e-01
-3.191489726305007935e-02,6.121651455760002136e-02,3.308054506778717041e-01
5.965401232242584229e-02,3.473270311951637268e-02,1.588052660226821899e-01
5.965401232242584229e-02,3.473145887255668640e-02,3.308052718639373779e-01
5.965401232242584229e-02,3.204641118645668030e-02,3.308052718639373779e-01
5.965401232242584229e-02,3.473270311951637268e-02,1.588052660226821899e-01
-2.919978648424148560e-02,6.121775880455970764e-02,1.588054150342941284e-01
3.259999677538871765e-02,-5.871615931391716003e-02,3.308046162128448486e-01
5.965401232242584229e-02,3.204641118645668030e-02,3.308052718639373779e-01
3.259999677538871765e-02,-5.871615931391716003e-02,3.308046162128448486e-01
3.259999677538871765e-02,-5.871491506695747375e-02,1.588045805692672729e-01
-5.896891281008720398e-02,-3.223109990358352661e-02,3.308047950267791748e-01
2.988488599658012390e-02,-5.871491506695747375e-02,1.588045805692672729e-01
-5.896891281008720398e-02,-3.223109990358352661e-02,3.308047950267791748e-01
-3.191489726305007935e-02,6.121651455760002136e-02,3.308054506778717041e-01
-3.191489726305007935e-02,6.121775880455970764e-02,1.588054150342941284e-01
-2.919978648424148560e-02,6.121775880455970764e-02,1.588054150342941284e-01
-5.896891281008720398e-02,-3.223109990358352661e-02,3.308047950267791748e-01
-5.896891281008720398e-02,-2.954480983316898346e-02,1.588047891855239868e-01
-5.896891281008720398e-02,-3.223109990358352661e-02,3.308047950267791748e-01
-3.191489726305007935e-02,6.121775880455970764e-02,1.588054150342941284e-01
-5.896891281008720398e-02,-2.954480983316898346e-02,1.588047891855239868e-01
3.259999677538871765e-02,-5.871491506695747375e-02,1.588045805692672729e-01
5.965401232242584229e-02,3.204765543341636658e-02,1.588052362203598022e-01
-2.919978648424148560e-02,6.121651455760002136e-02,3.308054506778717041e-01
