-2.281759381294250488e-01,-1.554354131221771240e-01,7.083577513694763184e-01
-3.024848103523254395e-01,-2.069670557975769043e-01,7.252901196479797363e-01
-3.102027773857116699e-01,-1.306038200855255127e-01,4.345215260982513428e-01
-3.102027773857116699e-01,-1.306038200855255127e-01,4.345215260982513428e-01
-3.517971038818359375e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-3.517971038818359375e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-3.024848103523254395e-01,-2.069670557975769043e-01,7.252901196479797363e-01
-3.024848103523254395e-01,-2.069670557975769043e-01,7.252901196479797363e-01
-3.024848103523254395e-01,-2.069670557975769043e-01,7.252901196479797363e-01
-3.024848103523254395e-01,-2.069670557975769043e-01,7.252901196479797363e-01
-3.024848103523254395e-01,-2.069670557975769043e-01,7.252901196479797363e-01
-3.024848103523254395e-01,-2.069670557975769043e-01,7.252901196479797363e-01
-2.281759381294250488e-01,-1.469034850597381592e-01,7.043837904930114746e-01
-2.281759381294250488e-01,-1.469034850597381592e-01,7.043837904930114746e-01
-2.281759381294250488e-01,-1.469034850597381592e-01,7.043837904930114746e-01
-2.281759381294250488e-01,-1.469034850597381592e-01,7.043837904930114746e-01
-2.281759381294250488e-01,-1.554354131221771240e-01,7.043837904930114746e-01
-2.281759381294250488e-01,-1.554354131221771240e-01,7.043837904930114746e-01
-3.845116496086120605e-01,-1.906673908233642578e-01,4.514539539813995361e-01
-3.845116496086120605e-01,-1.906673908233642578e-01,4.514539539813995361e-01
-2.867193818092346191e-01,-7.878372073173522949e-02,6.952876448631286621e-01
-2.867193818092346191e-01,-7.878372073173522949e-02,6.952876448631286621e-01
-3.610282540321350098e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-3.610282540321350098e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-3.610282540321350098e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-3.610282540321350098e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-3.610282540321350098e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-3.610282540321350098e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-3.610282540321350098e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-3.610282540321350098e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-2.516593337059020996e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-2.516593337059020996e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-2.516593337059020996e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-2.516593337059020996e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-2.516593337059020996e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-2.516593337059020996e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-2.516593337059020996e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-2.516593337059020996e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-3.351993560791015625e-01,-2.587871551513671875e-01,4.605500996112823486e-01
-3.351993560791015625e-01,-2.587871551513671875e-01,4.605500996112823486e-01
-3.351993560791015625e-01,-2.587871551513671875e-01,4.605500996112823486e-01
-3.351993560791015625e-01,-2.587871551513671875e-01,4.605500996112823486e-01
-3.102027773857116699e-01,-1.306038200855255127e-01,4.345215260982513428e-01
-3.102027773857116699e-01,-1.306038200855255127e-01,4.345215260982513428e-01
-3.610282540321350098e-01,-1.388472914695739746e-01,7.161939740180969238e-01
-3.610282540321350098e-01,-1.388472914695739746e-01,7.161939740180969238e-01
-3.610282540321350098e-01,-1.388472914695739746e-01,7.161939740180969238e-01
-3.610282540321350098e-01,-1.388472914695739746e-01,7.161939740180969238e-01
-3.610282540321350098e-01,-1.388472914695739746e-01,7.161939740180969238e-01
-3.610282540321350098e-01,-1.388472914695739746e-01,7.161939740180969238e-01
-3.102027773857116699e-01,-1.391357481479644775e-01,4.345215260982513428e-01
-3.102027773857116699e-01,-1.391357481479644775e-01,4.345215260982513428e-01
-3.102027773857116699e-01,-1.391357481479644775e-01,4.345215260982513428e-01
-3.102027773857116699e-01,-1.391357481479644775e-01,4.345215260982513428e-01
-2.608904838562011719e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-2.608904838562011719e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-2.608904838562011719e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-2.608904838562011719e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-2.608904838562011719e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-2.608904838562011719e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-2.516593337059020996e-01,-2.072555124759674072e-01,4.475916922092437744e-01
-2.281759381294250488e-01,-1.554354131221771240e-01,7.083577513694763184e-01
-2.867193818092346191e-01,-7.878372073173522949e-02,6.952876448631286621e-01
-3.610282540321350098e-01,-1.303153634071350098e-01,7.122200131416320801e-01
-3.024848103523254395e-01,-1.984351277351379395e-01,7.252901196479797363e-01
-2.774882316589355469e-01,-7.878372073173522949e-02,6.992616057395935059e-01
-3.351993560791015625e-01,-2.587871551513671875e-01,4.645241200923919678e-01
-3.351993560791015625e-01,-2.587871551513671875e-01,4.645241200923919678e-01
-3.117159605026245117e-01,-1.984351277351379395e-01,7.252901196479797363e-01
-3.117159605026245117e-01,-1.984351277351379395e-01,7.252901196479797363e-01
-3.024848103523254395e-01,-1.984351277351379395e-01,7.252901196479797363e-01
-2.281759381294250488e-01,-1.554354131221771240e-01,7.083577513694763184e-01
-2.774882316589355469e-01,-7.878372073173522949e-02,6.992616057395935059e-01
-2.774882316589355469e-01,-7.878372073173522949e-02,6.952876448631286621e-01
-2.774882316589355469e-01,-7.878372073173522949e-02,6.952876448631286621e-01
-2.516593337059020996e-01,-1.987235844135284424e-01,4.436176717281341553e-01
-2.281759381294250488e-01,-1.554354131221771240e-01,7.083577513694763184e-01
-2.281759381294250488e-01,-1.469034850597381592e-01,7.043837904930114746e-01
-3.845116496086120605e-01,-1.906673908233642578e-01,4.554279744625091553e-01
-3.845116496086120605e-01,-1.821354627609252930e-01,4.514539539813995361e-01
-2.774882316589355469e-01,-7.878372073173522949e-02,6.952876448631286621e-01
-2.867193818092346191e-01,-7.878372073173522949e-02,6.992616057395935059e-01
-2.867193818092346191e-01,-7.878372073173522949e-02,6.952876448631286621e-01
-2.867193818092346191e-01,-7.878372073173522949e-02,6.952876448631286621e-01
-3.517971038818359375e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-2.867193818092346191e-01,-7.878372073173522949e-02,6.992616057395935059e-01
-3.517971038818359375e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-3.117159605026245117e-01,-1.984351277351379395e-01,7.252901196479797363e-01
-3.845116496086120605e-01,-1.821354627609252930e-01,4.514539539813995361e-01
-3.610282540321350098e-01,-1.303153634071350098e-01,7.122200131416320801e-01
-2.516593337059020996e-01,-1.987235844135284424e-01,4.436176717281341553e-01
-3.009716272354125977e-01,-1.391357481479644775e-01,4.345215260982513428e-01
-3.259682059288024902e-01,-2.587871551513671875e-01,4.605500996112823486e-01
-2.516593337059020996e-01,-2.072555124759674072e-01,4.475916922092437744e-01
-2.281759381294250488e-01,-1.554354131221771240e-01,7.043837904930114746e-01
-2.281759381294250488e-01,-1.554354131221771240e-01,7.083577513694763184e-01
-2.281759381294250488e-01,-1.469034850597381592e-01,7.043837904930114746e-01
-2.281759381294250488e-01,-1.554354131221771240e-01,7.043837904930114746e-01
-3.351993560791015625e-01,-2.587871551513671875e-01,4.645241200923919678e-01
-3.259682059288024902e-01,-2.587871551513671875e-01,4.605500996112823486e-01
-3.845116496086120605e-01,-1.906673908233642578e-01,4.514539539813995361e-01
-3.845116496086120605e-01,-1.906673908233642578e-01,4.554279744625091553e-01
-2.774882316589355469e-01,-7.878372073173522949e-02,6.952876448631286621e-01
-2.867193818092346191e-01,-7.878372073173522949e-02,6.952876448631286621e-01
-3.351993560791015625e-01,-2.587871551513671875e-01,4.645241200923919678e-01
-3.845116496086120605e-01,-1.906673908233642578e-01,4.554279744625091553e-01
-3.117159605026245117e-01,-1.984351277351379395e-01,7.252901196479797363e-01
-3.610282540321350098e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-3.845116496086120605e-01,-1.906673908233642578e-01,4.554279744625091553e-01
-3.610282540321350098e-01,-1.303153634071350098e-01,7.161939740180969238e-01
-3.009716272354125977e-01,-1.391357481479644775e-01,4.345215260982513428e-01
-3.102027773857116699e-01,-1.306038200855255127e-01,4.345215260982513428e-01
-3.845116496086120605e-01,-1.906673908233642578e-01,4.514539539813995361e-01
-3.102027773857116699e-01,-1.306038200855255127e-01,4.345215260982513428e-01
-2.516593337059020996e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-3.351993560791015625e-01,-2.587871551513671875e-01,4.605500996112823486e-01
-2.516593337059020996e-01,-2.072555124759674072e-01,4.436176717281341553e-01
-3.102027773857116699e-01,-1.391357481479644775e-01,4.345215260982513428e-01
-3.351993560791015625e-01,-2.587871551513671875e-01,4.605500996112823486e-01
-3.102027773857116699e-01,-1.391357481479644775e-01,4.345215260982513428e-01
-3.259682059288024902e-01,-2.587871551513671875e-01,4.645241200923919678e-01
-3.259682059288024902e-01,-2.587871551513671875e-01,4.645241200923919678e-01
-3.610282540321350098e-01,-1.303153634071350098e-01,7.122200131416320801e-01
-3.845116496086120605e-01,-1.821354627609252930e-01,4.514539539813995361e-01
-2.281759381294250488e-01,-1.469034850597381592e-01,7.083577513694763184e-01
-2.281759381294250488e-01,-1.469034850597381592e-01,7.083577513694763184e-01
-3.117159605026245117e-01,-2.069670557975769043e-01,7.252901196479797363e-01
-3.259682059288024902e-01,-2.587871551513671875e-01,4.645241200923919678e-01
-3.117159605026245117e-01,-2.069670557975769043e-01,7.252901196479797363e-01
-3.024848103523254395e-01,-1.984351277351379395e-01,7.252901196479797363e-01
-2.281759381294250488e-01,-1.469034850597381592e-01,7.083577513694763184e-01
-2.281759381294250488e-01,-1.469034850597381592e-01,7.083577513694763184e-01
-2.281759381294250488e-01,-1.469034850597381592e-01,7.083577513694763184e-01
-2.774882316589355469e-01,-7.878372073173522949e-02,6.992616057395935059e-01
-3.009716272354125977e-01,-1.306038200855255127e-01,4.345215260982513428e-01
-3.009716272354125977e-01,-1.306038200855255127e-01,4.345215260982513428e-01
