3.730036318302154541e-02,-3.903377354145050049e-01,5.421289205551147461e-01
7.332812249660491943e-02,-1.408974081277847290e-01,4.420123398303985596e-01
1.146112233400344849e-01,-1.769009977579116821e-01,3.648360073566436768e-01
1.297093629837036133e-01,-3.572132289409637451e-01,5.654356479644775391e-01
-1.260679867118597031e-02,-1.740219444036483765e-01,4.134751856327056885e-01
1.081371456384658813e-01,-1.769009977579116821e-01,3.596055209636688232e-01
7.210938632488250732e-02,-4.327929317951202393e-01,4.597221314907073975e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.368984937667846680e-01
1.146112233400344849e-01,-1.833525747060775757e-01,3.596055209636688232e-01
1.645183861255645752e-01,-3.996684253215789795e-01,4.882593452930450439e-01
1.645183861255645752e-01,-3.996684253215789795e-01,4.882593452930450439e-01
1.645183861255645752e-01,-3.996684253215789795e-01,4.830288589000701904e-01
2.867629937827587128e-02,-2.164771109819412231e-01,3.362988531589508057e-01
2.867629937827587128e-02,-2.164771109819412231e-01,3.362988531589508057e-01
7.980220019817352295e-02,-1.408974081277847290e-01,4.367818534374237061e-01
7.980220019817352295e-02,-1.408974081277847290e-01,4.367818534374237061e-01
7.980220019817352295e-02,-1.408974081277847290e-01,4.367818534374237061e-01
7.980220019817352295e-02,-1.408974081277847290e-01,4.367818534374237061e-01
1.297093629837036133e-01,-3.572132289409637451e-01,5.654356479644775391e-01
1.297093629837036133e-01,-3.572132289409637451e-01,5.654356479644775391e-01
1.232352852821350098e-01,-3.636648356914520264e-01,5.654356479644775391e-01
1.232352852821350098e-01,-3.636648356914520264e-01,5.654356479644775391e-01
-1.260679867118597031e-02,-1.740219444036483765e-01,4.134751856327056885e-01
-1.260679867118597031e-02,-1.740219444036483765e-01,4.134751856327056885e-01
-1.260679867118597031e-02,-1.740219444036483765e-01,4.134751856327056885e-01
-1.260679867118597031e-02,-1.740219444036483765e-01,4.134751856327056885e-01
1.081371456384658813e-01,-1.769009977579116821e-01,3.596055209636688232e-01
1.081371456384658813e-01,-1.769009977579116821e-01,3.596055209636688232e-01
1.081371456384658813e-01,-1.769009977579116821e-01,3.596055209636688232e-01
1.081371456384658813e-01,-1.769009977579116821e-01,3.596055209636688232e-01
7.210938632488250732e-02,-4.327929317951202393e-01,4.597221314907073975e-01
7.210938632488250732e-02,-4.327929317951202393e-01,4.597221314907073975e-01
-1.260679867118597031e-02,-1.804735213518142700e-01,4.187056720256805420e-01
-1.260679867118597031e-02,-1.804735213518142700e-01,4.187056720256805420e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.421289205551147461e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.421289205551147461e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.421289205551147461e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.421289205551147461e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.421289205551147461e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.421289205551147461e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.421289205551147461e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.421289205551147461e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.421289205551147461e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.421289205551147461e-01
7.858346402645111084e-02,-4.327929317951202393e-01,4.649526178836822510e-01
7.858346402645111084e-02,-4.327929317951202393e-01,4.649526178836822510e-01
7.858346402645111084e-02,-4.327929317951202393e-01,4.649526178836822510e-01
7.858346402645111084e-02,-4.327929317951202393e-01,4.649526178836822510e-01
1.645183861255645752e-01,-3.932168185710906982e-01,4.830288589000701904e-01
1.645183861255645752e-01,-3.932168185710906982e-01,4.830288589000701904e-01
1.146112233400344849e-01,-1.833525747060775757e-01,3.596055209636688232e-01
1.146112233400344849e-01,-1.833525747060775757e-01,3.596055209636688232e-01
1.645183861255645752e-01,-3.996684253215789795e-01,4.882593452930450439e-01
1.645183861255645752e-01,-3.996684253215789795e-01,4.882593452930450439e-01
1.645183861255645752e-01,-3.996684253215789795e-01,4.830288589000701904e-01
1.645183861255645752e-01,-3.996684253215789795e-01,4.830288589000701904e-01
1.645183861255645752e-01,-3.996684253215789795e-01,4.830288589000701904e-01
1.645183861255645752e-01,-3.996684253215789795e-01,4.830288589000701904e-01
1.645183861255645752e-01,-3.996684253215789795e-01,4.830288589000701904e-01
1.645183861255645752e-01,-3.996684253215789795e-01,4.830288589000701904e-01
1.232352852821350098e-01,-3.572132289409637451e-01,5.654356479644775391e-01
1.232352852821350098e-01,-3.572132289409637451e-01,5.654356479644775391e-01
7.980220019817352295e-02,-1.408974081277847290e-01,4.420123398303985596e-01
7.980220019817352295e-02,-1.408974081277847290e-01,4.420123398303985596e-01
2.220221795141696930e-02,-2.100255340337753296e-01,3.362988531589508057e-01
2.220221795141696930e-02,-2.100255340337753296e-01,3.362988531589508057e-01
-1.260679867118597031e-02,-1.804735213518142700e-01,4.134751856327056885e-01
7.210938632488250732e-02,-4.327929317951202393e-01,4.597221314907073975e-01
7.858346402645111084e-02,-4.327929317951202393e-01,4.597221314907073975e-01
4.377444833517074585e-02,-3.967893421649932861e-01,5.421289205551147461e-01
7.858346402645111084e-02,-4.327929317951202393e-01,4.649526178836822510e-01
1.146112233400344849e-01,-1.833525747060775757e-01,3.596055209636688232e-01
2.220221795141696930e-02,-2.100255340337753296e-01,3.362988531589508057e-01
2.220221795141696930e-02,-2.100255340337753296e-01,3.362988531589508057e-01
7.332812249660491943e-02,-1.408974081277847290e-01,4.420123398303985596e-01
7.332812249660491943e-02,-1.408974081277847290e-01,4.420123398303985596e-01
1.146112233400344849e-01,-1.769009977579116821e-01,3.648360073566436768e-01
1.146112233400344849e-01,-1.769009977579116821e-01,3.648360073566436768e-01
7.332812249660491943e-02,-1.408974081277847290e-01,4.420123398303985596e-01
7.332812249660491943e-02,-1.408974081277847290e-01,4.420123398303985596e-01
1.297093629837036133e-01,-3.572132289409637451e-01,5.654356479644775391e-01
1.297093629837036133e-01,-3.572132289409637451e-01,5.654356479644775391e-01
7.332812249660491943e-02,-1.408974081277847290e-01,4.420123398303985596e-01
7.332812249660491943e-02,-1.408974081277847290e-01,4.420123398303985596e-01
2.220221795141696930e-02,-2.100255340337753296e-01,3.362988531589508057e-01
-1.260679867118597031e-02,-1.804735213518142700e-01,4.134751856327056885e-01
7.980220019817352295e-02,-1.408974081277847290e-01,4.367818534374237061e-01
7.980220019817352295e-02,-1.408974081277847290e-01,4.367818534374237061e-01
2.220221795141696930e-02,-2.100255340337753296e-01,3.362988531589508057e-01
1.146112233400344849e-01,-1.769009977579116821e-01,3.596055209636688232e-01
2.867629937827587128e-02,-2.164771109819412231e-01,3.362988531589508057e-01
7.858346402645111084e-02,-4.327929317951202393e-01,4.597221314907073975e-01
-1.260679867118597031e-02,-1.740219444036483765e-01,4.134751856327056885e-01
-1.260679867118597031e-02,-1.740219444036483765e-01,4.134751856327056885e-01
1.232352852821350098e-01,-3.636648356914520264e-01,5.654356479644775391e-01
3.730036318302154541e-02,-3.903377354145050049e-01,5.421289205551147461e-01
1.232352852821350098e-01,-3.636648356914520264e-01,5.654356479644775391e-01
4.377444833517074585e-02,-3.967893421649932861e-01,5.421289205551147461e-01
-1.260679867118597031e-02,-1.804735213518142700e-01,4.187056720256805420e-01
3.730036318302154541e-02,-3.903377354145050049e-01,5.421289205551147461e-01
-1.260679867118597031e-02,-1.804735213518142700e-01,4.187056720256805420e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.368984937667846680e-01
7.210938632488250732e-02,-4.327929317951202393e-01,4.597221314907073975e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.368984937667846680e-01
7.210938632488250732e-02,-4.327929317951202393e-01,4.597221314907073975e-01
7.210938632488250732e-02,-4.327929317951202393e-01,4.597221314907073975e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.421289205551147461e-01
3.730036318302154541e-02,-3.967893421649932861e-01,5.421289205551147461e-01
1.146112233400344849e-01,-1.769009977579116821e-01,3.648360073566436768e-01
1.146112233400344849e-01,-1.769009977579116821e-01,3.648360073566436768e-01
2.867629937827587128e-02,-2.164771109819412231e-01,3.362988531589508057e-01
1.146112233400344849e-01,-1.769009977579116821e-01,3.596055209636688232e-01
1.297093629837036133e-01,-3.572132289409637451e-01,5.654356479644775391e-01
1.297093629837036133e-01,-3.572132289409637451e-01,5.654356479644775391e-01
1.645183861255645752e-01,-3.932168185710906982e-01,4.830288589000701904e-01
1.146112233400344849e-01,-1.833525747060775757e-01,3.596055209636688232e-01
7.858346402645111084e-02,-4.327929317951202393e-01,4.649526178836822510e-01
1.645183861255645752e-01,-3.996684253215789795e-01,4.882593452930450439e-01
1.645183861255645752e-01,-3.932168185710906982e-01,4.830288589000701904e-01
1.645183861255645752e-01,-3.996684253215789795e-01,4.882593452930450439e-01
-1.260679867118597031e-02,-1.740219444036483765e-01,4.187056720256805420e-01
-1.260679867118597031e-02,-1.740219444036483765e-01,4.187056720256805420e-01
1.645183861255645752e-01,-3.932168185710906982e-01,4.882593452930450439e-01
1.645183861255645752e-01,-3.932168185710906982e-01,4.882593452930450439e-01
7.332812249660491943e-02,-1.408974081277847290e-01,4.367818534374237061e-01
7.332812249660491943e-02,-1.408974081277847290e-01,4.367818534374237061e-01
2.220221795141696930e-02,-2.164771109819412231e-01,3.362988531589508057e-01
-1.260679867118597031e-02,-1.804735213518142700e-01,4.134751856327056885e-01
2.867629937827587128e-02,-2.164771109819412231e-01,3.362988531589508057e-01
1.297093629837036133e-01,-3.636648356914520264e-01,5.654356479644775391e-01
4.377444833517074585e-02,-3.967893421649932861e-01,5.421289205551147461e-01
7.858346402645111084e-02,-4.327929317951202393e-01,4.597221314907073975e-01
2.220221795141696930e-02,-2.164771109819412231e-01,3.362988531589508057e-01
2.867629937827587128e-02,-2.100255340337753296e-01,3.362988531589508057e-01
7.332812249660491943e-02,-1.408974081277847290e-01,4.367818534374237061e-01
7.980220019817352295e-02,-1.408974081277847290e-01,4.420123398303985596e-01
7.980220019817352295e-02,-1.408974081277847290e-01,4.420123398303985596e-01
1.146112233400344849e-01,-1.769009977579116821e-01,3.596055209636688232e-01
7.980220019817352295e-02,-1.408974081277847290e-01,4.420123398303985596e-01
1.232352852821350098e-01,-3.572132289409637451e-01,5.654356479644775391e-01
1.232352852821350098e-01,-3.572132289409637451e-01,5.654356479644775391e-01
1.297093629837036133e-01,-3.636648356914520264e-01,5.654356479644775391e-01
7.332812249660491943e-02,-1.408974081277847290e-01,4.367818534374237061e-01
-1.260679867118597031e-02,-1.740219444036483765e-01,4.187056720256805420e-01
2.220221795141696930e-02,-2.164771109819412231e-01,3.362988531589508057e-01
2.220221795141696930e-02,-2.164771109819412231e-01,3.362988531589508057e-01
7.332812249660491943e-02,-1.408974081277847290e-01,4.367818534374237061e-01
1.146112233400344849e-01,-1.769009977579116821e-01,3.596055209636688232e-01
2.867629937827587128e-02,-2.100255340337753296e-01,3.362988531589508057e-01
2.867629937827587128e-02,-2.100255340337753296e-01,3.362988531589508057e-01
2.220221795141696930e-02,-2.164771109819412231e-01,3.362988531589508057e-01
2.867629937827587128e-02,-2.164771109819412231e-01,3.362988531589508057e-01
-1.260679867118597031e-02,-1.740219444036483765e-01,4.187056720256805420e-01
-1.260679867118597031e-02,-1.804735213518142700e-01,4.134751856327056885e-01
1.232352852821350098e-01,-3.572132289409637451e-01,5.654356479644775391e-01
1.232352852821350098e-01,-3.572132289409637451e-01,5.654356479644775391e-01
1.297093629837036133e-01,-3.636648356914520264e-01,5.654356479644775391e-01
1.297093629837036133e-01,-3.636648356914520264e-01,5.654356479644775391e-01
-1.260679867118597031e-02,-1.740219444036483765e-01,4.187056720256805420e-01
-1.260679867118597031e-02,-1.740219444036483765e-01,4.187056720256805420e-01
-1.260679867118597031e-02,-1.804735213518142700e-01,4.134751856327056885e-01
-1.260679867118597031e-02,-1.804735213518142700e-01,4.134751856327056885e-01
7.210938632488250732e-02,-4.327929317951202393e-01,4.649526178836822510e-01
7.210938632488250732e-02,-4.327929317951202393e-01,4.597221314907073975e-01
7.858346402645111084e-02,-4.327929317951202393e-01,4.597221314907073975e-01
7.210938632488250732e-02,-4.327929317951202393e-01,4.649526178836822510e-01
4.377444833517074585e-02,-3.967893421649932861e-01,5.421289205551147461e-01
7.210938632488250732e-02,-4.327929317951202393e-01,4.649526178836822510e-01
1.146112233400344849e-01,-1.769009977579116821e-01,3.596055209636688232e-01
1.645183861255645752e-01,-3.932168185710906982e-01,4.882593452930450439e-01
2.867629937827587128e-02,-2.100255340337753296e-01,3.362988531589508057e-01
2.867629937827587128e-02,-2.100255340337753296e-01,3.362988531589508057e-01
1.297093629837036133e-01,-3.636648356914520264e-01,5.654356479644775391e-01
1.645183861255645752e-01,-3.932168185710906982e-01,4.882593452930450439e-01
1.146112233400344849e-01,-1.769009977579116821e-01,3.596055209636688232e-01
1.146112233400344849e-01,-1.769009977579116821e-01,3.596055209636688232e-01
7.858346402645111084e-02,-4.327929317951202393e-01,4.597221314907073975e-01
7.858346402645111084e-02,-4.327929317951202393e-01,4.649526178836822510e-01
1.645183861255645752e-01,-3.932168185710906982e-01,4.882593452930450439e-01
1.645183861255645752e-01,-3.932168185710906982e-01,4.882593452930450439e-01
