5.625765398144721985e-02,-3.326323255896568298e-02,3.308047652244567871e-01
5.625765398144721985e-02,-3.326323255896568298e-02,3.308047652244567871e-01
5.625765398144721985e-02,-3.330675140023231506e-02,1.588047742843627930e-01
5.625765398144721985e-02,-3.330675140023231506e-02,1.588047742843627930e-01
-3.544975444674491882e-02,-5.708191916346549988e-02,1.588045954704284668e-01
-3.544975444674491882e-02,-5.708191916346549988e-02,1.588045954704284668e-01
-5.872520431876182556e-02,3.265422210097312927e-02,1.588052511215209961e-01
-5.872520431876182556e-02,3.265422210097312927e-02,1.588052511215209961e-01
-5.872520431876182556e-02,3.265422210097312927e-02,1.588052511215209961e-01
-5.872520431876182556e-02,3.265422210097312927e-02,1.588052511215209961e-01
-5.872520431876182556e-02,3.265422210097312927e-02,1.588052511215209961e-01
-5.872520431876182556e-02,3.265422210097312927e-02,1.588052511215209961e-01
-3.540621325373649597e-02,-5.712668225169181824e-02,1.588045954704284668e-01
-3.540621325373649597e-02,-5.712668225169181824e-02,1.588045954704284668e-01
-3.540621325373649597e-02,-5.712668225169181824e-02,1.588045954704284668e-01
-3.540621325373649597e-02,-5.712668225169181824e-02,1.588045954704284668e-01
-3.540621325373649597e-02,-5.712668225169181824e-02,1.588045954704284668e-01
-3.540621325373649597e-02,-5.712668225169181824e-02,1.588045954704284668e-01
-3.540621325373649597e-02,-5.712668225169181824e-02,1.588045954704284668e-01
-3.540621325373649597e-02,-5.712668225169181824e-02,1.588045954704284668e-01
3.289512172341346741e-02,5.647290870547294617e-02,3.308054208755493164e-01
3.289512172341346741e-02,5.647290870547294617e-02,3.308054208755493164e-01
3.289512172341346741e-02,5.647290870547294617e-02,3.308054208755493164e-01
3.289512172341346741e-02,5.647290870547294617e-02,3.308054208755493164e-01
3.293866291642189026e-02,5.642814561724662781e-02,3.308054208755493164e-01
3.293866291642189026e-02,5.642814561724662781e-02,3.308054208755493164e-01
3.293866291642189026e-02,5.642814561724662781e-02,3.308054208755493164e-01
3.293866291642189026e-02,5.642814561724662781e-02,3.308054208755493164e-01
5.621411278843879700e-02,-3.330799564719200134e-02,3.308047652244567871e-01
5.621411278843879700e-02,-3.330799564719200134e-02,3.308047652244567871e-01
5.621411278843879700e-02,-3.330799564719200134e-02,3.308047652244567871e-01
5.621411278843879700e-02,-3.330799564719200134e-02,3.308047652244567871e-01
-5.876874551177024841e-02,3.260821476578712463e-02,3.308052420616149902e-01
-5.876874551177024841e-02,3.260821476578712463e-02,3.308052420616149902e-01
-5.876874551177024841e-02,3.260821476578712463e-02,3.308052420616149902e-01
-5.876874551177024841e-02,3.260821476578712463e-02,3.308052420616149902e-01
-5.876874551177024841e-02,3.260821476578712463e-02,3.308052420616149902e-01
-5.876874551177024841e-02,3.260821476578712463e-02,3.308052420616149902e-01
-5.876874551177024841e-02,3.260821476578712463e-02,3.308052420616149902e-01
-5.876874551177024841e-02,3.260821476578712463e-02,3.308052420616149902e-01
3.293866291642189026e-02,5.647415295243263245e-02,1.588054299354553223e-01
3.293866291642189026e-02,5.647415295243263245e-02,1.588054299354553223e-01
5.625765398144721985e-02,-3.326323255896568298e-02,3.308047652244567871e-01
5.625765398144721985e-02,-3.326323255896568298e-02,3.308047652244567871e-01
-5.876874551177024841e-02,3.260945901274681091e-02,1.588052511215209961e-01
-5.876874551177024841e-02,3.260945901274681091e-02,1.588052511215209961e-01
3.289512172341346741e-02,5.647415295243263245e-02,1.588054299354553223e-01
3.289512172341346741e-02,5.647415295243263245e-02,1.588054299354553223e-01
-3.544975444674491882e-02,-5.708191916346549988e-02,1.588045954704284668e-01
-3.544975444674491882e-02,-5.708191916346549988e-02,1.588045954704284668e-01
3.293866291642189026e-02,5.647415295243263245e-02,1.588054299354553223e-01
-3.540621325373649597e-02,-5.708191916346549988e-02,1.588045954704284668e-01
-3.544975444674491882e-02,-5.708191916346549988e-02,1.588045954704284668e-01
-3.544975444674491882e-02,-5.708191916346549988e-02,1.588045954704284668e-01
5.625765398144721985e-02,-3.330675140023231506e-02,1.588047742843627930e-01
-3.540621325373649597e-02,-5.708191916346549988e-02,1.588045954704284668e-01
-3.544975444674491882e-02,-5.712792649865150452e-02,3.308045864105224609e-01
-3.544975444674491882e-02,-5.712792649865150452e-02,3.308045864105224609e-01
5.625765398144721985e-02,-3.330675140023231506e-02,1.588047742843627930e-01
5.625765398144721985e-02,-3.330799564719200134e-02,3.308047652244567871e-01
3.293866291642189026e-02,5.647415295243263245e-02,1.588054299354553223e-01
3.289512172341346741e-02,5.647415295243263245e-02,1.588054299354553223e-01
3.289512172341346741e-02,5.647415295243263245e-02,1.588054299354553223e-01
-5.876874551177024841e-02,3.265297785401344299e-02,3.308052420616149902e-01
5.625765398144721985e-02,-3.326323255896568298e-02,3.308047652244567871e-01
5.625765398144721985e-02,-3.326323255896568298e-02,3.308047652244567871e-01
3.289512172341346741e-02,5.647290870547294617e-02,3.308054208755493164e-01
