-1.954131945967674255e-02,5.009793490171432495e-02,7.809106707572937012e-01
-1.555237323045730591e-01,1.279808580875396729e-01,7.064533829689025879e-01
-1.954131945967674255e-02,3.786145895719528198e-02,7.933306097984313965e-01
-1.658446043729782104e-01,1.432329416275024414e-01,8.286560177803039551e-01
-1.658446043729782104e-01,1.432329416275024414e-01,8.286560177803039551e-01
-1.802113801240921021e-01,1.309964656829833984e-01,8.286560177803039551e-01
-1.802113801240921021e-01,1.309964656829833984e-01,8.286560177803039551e-01
-5.330694839358329773e-02,1.651557907462120056e-02,7.296064496040344238e-01
-6.767372041940689087e-02,4.279104061424732208e-03,7.296064496040344238e-01
-1.555237323045730591e-01,1.402173340320587158e-01,7.064533829689025879e-01
-1.555237323045730591e-01,1.402173340320587158e-01,7.064533829689025879e-01
-5.330694839358329773e-02,4.279104061424732208e-03,7.420263886451721191e-01
-1.217581108212471008e-01,1.737996935844421387e-01,7.701775431632995605e-01
-1.217581108212471008e-01,1.737996935844421387e-01,7.701775431632995605e-01
-1.217581108212471008e-01,1.737996935844421387e-01,7.701775431632995605e-01
-1.217581108212471008e-01,1.737996935844421387e-01,7.701775431632995605e-01
-2.139769941568374634e-01,1.096505820751190186e-01,7.649318575859069824e-01
-2.139769941568374634e-01,1.096505820751190186e-01,7.649318575859069824e-01
-9.236136823892593384e-02,7.294711656868457794e-03,8.518090844154357910e-01
-9.236136823892593384e-02,7.294711656868457794e-03,8.518090844154357910e-01
-9.236136823892593384e-02,7.294711656868457794e-03,8.518090844154357910e-01
-9.236136823892593384e-02,7.294711656868457794e-03,8.518090844154357910e-01
-2.139769941568374634e-01,9.741410613059997559e-02,7.773517966270446777e-01
-2.139769941568374634e-01,9.741410613059997559e-02,7.773517966270446777e-01
-2.139769941568374634e-01,9.741410613059997559e-02,7.773517966270446777e-01
-2.139769941568374634e-01,9.741410613059997559e-02,7.773517966270446777e-01
-1.954131945967674255e-02,5.009793490171432495e-02,7.809106707572937012e-01
-1.954131945967674255e-02,5.009793490171432495e-02,7.809106707572937012e-01
-1.117602214217185974e-01,-2.628764510154724121e-02,7.880849242210388184e-01
-1.117602214217185974e-01,-2.628764510154724121e-02,7.880849242210388184e-01
-1.954131945967674255e-02,3.786145895719528198e-02,7.933306097984313965e-01
-1.954131945967674255e-02,3.786145895719528198e-02,7.933306097984313965e-01
-1.658446043729782104e-01,1.432329416275024414e-01,8.286560177803039551e-01
-1.658446043729782104e-01,1.432329416275024414e-01,8.286560177803039551e-01
-1.658446043729782104e-01,1.432329416275024414e-01,8.286560177803039551e-01
