1.467573195695877075e-01,-5.407884716987609863e-01,5.816924571990966797e-01
1.467573195695877075e-01,-5.407884716987609863e-01,5.816924571990966797e-01
5.578116327524185181e-02,-6.631249785423278809e-01,6.767845153808593750e-01
7.040208578109741211e-02,-5.744159817695617676e-01,5.500656366348266602e-01
1.675030589103698730e-01,-6.590053439140319824e-01,6.518080234527587891e-01
9.114783257246017456e-02,-6.910266280174255371e-01,6.235448122024536133e-01
5.578116327524185181e-02,-6.615187525749206543e-01,6.784663200378417969e-01
5.578116327524185181e-02,-6.615187525749206543e-01,6.784663200378417969e-01
3.503542393445968628e-02,-5.465143322944641113e-01,6.049871444702148438e-01
5.790755897760391235e-02,-6.631249785423278809e-01,6.784663200378417969e-01
3.503542393445968628e-02,-5.449081063270568848e-01,6.049871444702148438e-01
3.503542393445968628e-02,-5.449081063270568848e-01,6.049871444702148438e-01
1.321364045143127441e-01,-6.294974684715270996e-01,7.084113359451293945e-01
1.321364045143127441e-01,-6.294974684715270996e-01,7.084113359451293945e-01
1.342628002166748047e-01,-6.311036944389343262e-01,7.084113359451293945e-01
1.342628002166748047e-01,-6.311036944389343262e-01,7.084113359451293945e-01
1.342628002166748047e-01,-6.311036944389343262e-01,7.084113359451293945e-01
1.342628002166748047e-01,-6.311036944389343262e-01,7.084113359451293945e-01
1.135170534253120422e-01,-5.128868222236633301e-01,6.349321603775024414e-01
1.135170534253120422e-01,-5.128868222236633301e-01,6.349321603775024414e-01
7.040208578109741211e-02,-5.744159817695617676e-01,5.500656366348266602e-01
7.040208578109741211e-02,-5.744159817695617676e-01,5.500656366348266602e-01
9.114783257246017456e-02,-6.910266280174255371e-01,6.235448122024536133e-01
9.114783257246017456e-02,-6.910266280174255371e-01,6.235448122024536133e-01
6.827569007873535156e-02,-5.728097558021545410e-01,5.500656366348266602e-01
6.827569007873535156e-02,-5.728097558021545410e-01,5.500656366348266602e-01
6.827569007873535156e-02,-5.728097558021545410e-01,5.500656366348266602e-01
6.827569007873535156e-02,-5.728097558021545410e-01,5.500656366348266602e-01
5.578116327524185181e-02,-6.615187525749206543e-01,6.784663200378417969e-01
5.578116327524185181e-02,-6.615187525749206543e-01,6.784663200378417969e-01
3.503542393445968628e-02,-5.465143322944641113e-01,6.049871444702148438e-01
3.503542393445968628e-02,-5.465143322944641113e-01,6.049871444702148438e-01
1.467573195695877075e-01,-5.407884716987609863e-01,5.800106525421142578e-01
1.467573195695877075e-01,-5.407884716987609863e-01,5.800106525421142578e-01
1.467573195695877075e-01,-5.407884716987609863e-01,5.800106525421142578e-01
1.467573195695877075e-01,-5.407884716987609863e-01,5.800106525421142578e-01
1.467573195695877075e-01,-5.407884716987609863e-01,5.800106525421142578e-01
1.467573195695877075e-01,-5.407884716987609863e-01,5.800106525421142578e-01
1.467573195695877075e-01,-5.407884716987609863e-01,5.800106525421142578e-01
1.467573195695877075e-01,-5.407884716987609863e-01,5.800106525421142578e-01
5.790755897760391235e-02,-6.631249785423278809e-01,6.784663200378417969e-01
5.790755897760391235e-02,-6.631249785423278809e-01,6.784663200378417969e-01
8.902143687009811401e-02,-6.910266280174255371e-01,6.235448122024536133e-01
8.902143687009811401e-02,-6.910266280174255371e-01,6.235448122024536133e-01
8.902143687009811401e-02,-6.910266280174255371e-01,6.235448122024536133e-01
8.902143687009811401e-02,-6.910266280174255371e-01,6.235448122024536133e-01
8.902143687009811401e-02,-6.910266280174255371e-01,6.235448122024536133e-01
8.902143687009811401e-02,-6.910266280174255371e-01,6.235448122024536133e-01
3.503542393445968628e-02,-5.465143322944641113e-01,6.066689491271972656e-01
3.503542393445968628e-02,-5.465143322944641113e-01,6.066689491271972656e-01
3.503542393445968628e-02,-5.465143322944641113e-01,6.066689491271972656e-01
3.503542393445968628e-02,-5.465143322944641113e-01,6.066689491271972656e-01
3.503542393445968628e-02,-5.465143322944641113e-01,6.066689491271972656e-01
3.503542393445968628e-02,-5.465143322944641113e-01,6.066689491271972656e-01
1.675030589103698730e-01,-6.573991179466247559e-01,6.518080234527587891e-01
1.675030589103698730e-01,-6.573991179466247559e-01,6.518080234527587891e-01
1.675030589103698730e-01,-6.573991179466247559e-01,6.518080234527587891e-01
1.675030589103698730e-01,-6.573991179466247559e-01,6.518080234527587891e-01
