-3.393362164497375488e-01,1.568838655948638916e-01,6.054467558860778809e-01
-5.758481845259666443e-02,8.376400172710418701e-02,6.906158328056335449e-01
-1.291143894195556641e-01,1.774927601218223572e-02,7.690017819404602051e-01
-1.285985112190246582e-01,1.172335594892501831e-01,7.643588185310363770e-01
-7.657008618116378784e-02,1.467283815145492554e-03,6.798247694969177246e-01
-7.657008618116378784e-02,1.467283815145492554e-03,6.798247694969177246e-01
-1.475837826728820801e-01,1.774927601218223572e-02,7.690017819404602051e-01
-3.057771921157836914e-01,5.830516293644905090e-02,5.209127068519592285e-01
-3.057771921157836914e-01,4.111758992075920105e-02,5.363467335700988770e-01
-1.101291105151176453e-01,1.172335594892501831e-01,7.489247918128967285e-01
-1.101291105151176453e-01,1.172335594892501831e-01,7.489247918128967285e-01
-2.867919206619262695e-01,1.406018733978271484e-01,5.162697434425354004e-01
-5.758481845259666443e-02,1.009515672922134399e-01,6.751818060874938965e-01
-5.758481845259666443e-02,1.009515672922134399e-01,6.751818060874938965e-01
-3.393362164497375488e-01,1.568838655948638916e-01,5.900127291679382324e-01
-3.393362164497375488e-01,1.568838655948638916e-01,5.900127291679382324e-01
-3.583214879035949707e-01,5.739958211779594421e-02,5.946556925773620605e-01
-3.583214879035949707e-01,5.739958211779594421e-02,5.946556925773620605e-01
-2.683225274085998535e-01,1.234143078327178955e-01,5.162697434425354004e-01
-2.683225274085998535e-01,1.234143078327178955e-01,5.162697434425354004e-01
-7.657008618116378784e-02,1.467283815145492554e-03,6.798247694969177246e-01
-7.657008618116378784e-02,1.467283815145492554e-03,6.798247694969177246e-01
-7.657008618116378784e-02,1.467283815145492554e-03,6.798247694969177246e-01
-7.657008618116378784e-02,1.467283815145492554e-03,6.798247694969177246e-01
-7.657008618116378784e-02,1.467283815145492554e-03,6.798247694969177246e-01
-7.657008618116378784e-02,1.467283815145492554e-03,6.798247694969177246e-01
-1.475837826728820801e-01,1.774927601218223572e-02,7.690017819404602051e-01
-1.475837826728820801e-01,1.774927601218223572e-02,7.690017819404602051e-01
-1.475837826728820801e-01,1.774927601218223572e-02,7.690017819404602051e-01
-1.475837826728820801e-01,1.774927601218223572e-02,7.690017819404602051e-01
-1.475837826728820801e-01,1.774927601218223572e-02,7.690017819404602051e-01
-1.475837826728820801e-01,1.774927601218223572e-02,7.690017819404602051e-01
-1.101291105151176453e-01,1.172335594892501831e-01,7.643588185310363770e-01
-1.101291105151176453e-01,1.172335594892501831e-01,7.643588185310363770e-01
-1.101291105151176453e-01,1.172335594892501831e-01,7.643588185310363770e-01
-1.101291105151176453e-01,1.172335594892501831e-01,7.643588185310363770e-01
-1.101291105151176453e-01,1.172335594892501831e-01,7.643588185310363770e-01
-1.101291105151176453e-01,1.172335594892501831e-01,7.643588185310363770e-01
-3.057771921157836914e-01,5.830516293644905090e-02,5.209127068519592285e-01
-3.057771921157836914e-01,5.830516293644905090e-02,5.209127068519592285e-01
-3.057771921157836914e-01,4.111758992075920105e-02,5.363467335700988770e-01
-3.057771921157836914e-01,4.111758992075920105e-02,5.363467335700988770e-01
-3.057771921157836914e-01,4.111758992075920105e-02,5.363467335700988770e-01
-3.057771921157836914e-01,4.111758992075920105e-02,5.363467335700988770e-01
-3.208668231964111328e-01,1.568838655948638916e-01,6.054467558860778809e-01
-3.208668231964111328e-01,1.568838655948638916e-01,6.054467558860778809e-01
-3.208668231964111328e-01,1.568838655948638916e-01,6.054467558860778809e-01
-3.208668231964111328e-01,1.568838655948638916e-01,6.054467558860778809e-01
-1.101291105151176453e-01,1.172335594892501831e-01,7.489247918128967285e-01
-1.101291105151176453e-01,1.172335594892501831e-01,7.489247918128967285e-01
-1.101291105151176453e-01,1.172335594892501831e-01,7.489247918128967285e-01
-1.101291105151176453e-01,1.172335594892501831e-01,7.489247918128967285e-01
-2.867919206619262695e-01,1.406018733978271484e-01,5.162697434425354004e-01
-2.867919206619262695e-01,1.406018733978271484e-01,5.162697434425354004e-01
-2.867919206619262695e-01,1.234143078327178955e-01,5.162697434425354004e-01
-2.867919206619262695e-01,1.234143078327178955e-01,5.162697434425354004e-01
-2.867919206619262695e-01,1.234143078327178955e-01,5.162697434425354004e-01
-2.867919206619262695e-01,1.234143078327178955e-01,5.162697434425354004e-01
-2.867919206619262695e-01,1.234143078327178955e-01,5.162697434425354004e-01
-2.867919206619262695e-01,1.234143078327178955e-01,5.162697434425354004e-01
-1.475837826728820801e-01,3.493684902787208557e-02,7.690017819404602051e-01
-1.101291105151176453e-01,1.000459939241409302e-01,7.643588185310363770e-01
-1.101291105151176453e-01,1.000459939241409302e-01,7.643588185310363770e-01
-3.393362164497375488e-01,1.568838655948638916e-01,6.054467558860778809e-01
-2.683225274085998535e-01,1.234143078327178955e-01,5.162697434425354004e-01
-2.683225274085998535e-01,1.234143078327178955e-01,5.162697434425354004e-01
-9.503949433565139771e-02,1.467283815145492554e-03,6.952587962150573730e-01
