2.368686348199844360e-01,-5.657519698143005371e-01,7.569983005523681641e-01
2.411466687917709351e-01,-5.696619153022766113e-01,7.569983005523681641e-01
3.005094528198242188e-01,-5.488995909690856934e-01,6.807060241699218750e-01
1.950028687715530396e-01,-5.631722807884216309e-01,6.641745567321777344e-01
1.950028687715530396e-01,-5.631722807884216309e-01,6.641745567321777344e-01
2.855229973793029785e-01,-5.128718018531799316e-01,7.355177402496337891e-01
2.329488247632980347e-01,-4.742642939090728760e-01,6.975057125091552734e-01
2.898010611534118652e-01,-5.128718018531799316e-01,7.312353849411010742e-01
2.286707907915115356e-01,-4.742642939090728760e-01,6.975057125091552734e-01
2.286707907915115356e-01,-4.742642939090728760e-01,6.975057125091552734e-01
2.436572164297103882e-01,-5.102921128273010254e-01,6.426939964294433594e-01
2.436572164297103882e-01,-5.102921128273010254e-01,6.426939964294433594e-01
1.800164431333541870e-01,-5.310544371604919434e-01,7.232686281204223633e-01
1.800164431333541870e-01,-5.310544371604919434e-01,7.232686281204223633e-01
2.411466687917709351e-01,-5.696619153022766113e-01,7.569983005523681641e-01
2.411466687917709351e-01,-5.696619153022766113e-01,7.569983005523681641e-01
2.411466687917709351e-01,-5.696619153022766113e-01,7.569983005523681641e-01
2.411466687917709351e-01,-5.696619153022766113e-01,7.569983005523681641e-01
3.005094528198242188e-01,-5.488995909690856934e-01,6.807060241699218750e-01
3.005094528198242188e-01,-5.488995909690856934e-01,6.807060241699218750e-01
3.005094528198242188e-01,-5.488995909690856934e-01,6.807060241699218750e-01
3.005094528198242188e-01,-5.488995909690856934e-01,6.807060241699218750e-01
2.898010611534118652e-01,-5.128718018531799316e-01,7.355177402496337891e-01
2.898010611534118652e-01,-5.128718018531799316e-01,7.355177402496337891e-01
2.898010611534118652e-01,-5.128718018531799316e-01,7.355177402496337891e-01
2.898010611534118652e-01,-5.128718018531799316e-01,7.355177402496337891e-01
1.800164431333541870e-01,-5.310544371604919434e-01,7.189862728118896484e-01
1.800164431333541870e-01,-5.310544371604919434e-01,7.189862728118896484e-01
2.475770264863967896e-01,-6.017797589302062988e-01,6.979042291641235352e-01
2.475770264863967896e-01,-6.017797589302062988e-01,6.979042291641235352e-01
2.475770264863967896e-01,-6.017797589302062988e-01,6.979042291641235352e-01
2.475770264863967896e-01,-6.017797589302062988e-01,6.979042291641235352e-01
1.907248347997665405e-01,-5.631722807884216309e-01,6.684569120407104492e-01
1.907248347997665405e-01,-5.631722807884216309e-01,6.684569120407104492e-01
1.907248347997665405e-01,-5.631722807884216309e-01,6.684569120407104492e-01
1.907248347997665405e-01,-5.631722807884216309e-01,6.684569120407104492e-01
1.907248347997665405e-01,-5.631722807884216309e-01,6.684569120407104492e-01
1.907248347997665405e-01,-5.631722807884216309e-01,6.684569120407104492e-01
1.907248347997665405e-01,-5.592623353004455566e-01,6.641745567321777344e-01
1.907248347997665405e-01,-5.592623353004455566e-01,6.641745567321777344e-01
2.393791824579238892e-01,-5.102921128273010254e-01,6.426939964294433594e-01
2.393791824579238892e-01,-5.102921128273010254e-01,6.426939964294433594e-01
2.393791824579238892e-01,-5.102921128273010254e-01,6.426939964294433594e-01
2.393791824579238892e-01,-5.102921128273010254e-01,6.426939964294433594e-01
2.393791824579238892e-01,-5.102921128273010254e-01,6.426939964294433594e-01
2.393791824579238892e-01,-5.102921128273010254e-01,6.426939964294433594e-01
2.855229973793029785e-01,-5.128718018531799316e-01,7.355177402496337891e-01
2.855229973793029785e-01,-5.128718018531799316e-01,7.355177402496337891e-01
2.898010611534118652e-01,-5.128718018531799316e-01,7.312353849411010742e-01
2.898010611534118652e-01,-5.128718018531799316e-01,7.312353849411010742e-01
2.329488247632980347e-01,-4.742642939090728760e-01,7.017880678176879883e-01
2.329488247632980347e-01,-4.742642939090728760e-01,7.017880678176879883e-01
2.329488247632980347e-01,-4.742642939090728760e-01,7.017880678176879883e-01
2.329488247632980347e-01,-4.742642939090728760e-01,7.017880678176879883e-01
2.286707907915115356e-01,-4.742642939090728760e-01,6.975057125091552734e-01
2.286707907915115356e-01,-4.742642939090728760e-01,6.975057125091552734e-01
2.286707907915115356e-01,-4.742642939090728760e-01,6.975057125091552734e-01
2.286707907915115356e-01,-4.742642939090728760e-01,6.975057125091552734e-01
2.286707907915115356e-01,-4.742642939090728760e-01,6.975057125091552734e-01
2.286707907915115356e-01,-4.742642939090728760e-01,6.975057125091552734e-01
2.286707907915115356e-01,-4.742642939090728760e-01,7.017880678176879883e-01
2.898010611534118652e-01,-5.167817473411560059e-01,7.355177402496337891e-01
2.898010611534118652e-01,-5.167817473411560059e-01,7.355177402496337891e-01
2.436572164297103882e-01,-5.102921128273010254e-01,6.426939964294433594e-01
2.518550753593444824e-01,-6.017797589302062988e-01,6.979042291641235352e-01
2.368686348199844360e-01,-5.657519698143005371e-01,7.569983005523681641e-01
3.005094528198242188e-01,-5.449896454811096191e-01,6.764236688613891602e-01
2.329488247632980347e-01,-4.742642939090728760e-01,6.975057125091552734e-01
1.907248347997665405e-01,-5.592623353004455566e-01,6.641745567321777344e-01
1.907248347997665405e-01,-5.592623353004455566e-01,6.641745567321777344e-01
3.005094528198242188e-01,-5.449896454811096191e-01,6.764236688613891602e-01
3.005094528198242188e-01,-5.449896454811096191e-01,6.764236688613891602e-01
2.368686348199844360e-01,-5.657519698143005371e-01,7.569983005523681641e-01
2.368686348199844360e-01,-5.657519698143005371e-01,7.569983005523681641e-01
2.475770264863967896e-01,-6.017797589302062988e-01,7.021865844726562500e-01
2.475770264863967896e-01,-6.017797589302062988e-01,7.021865844726562500e-01
2.368686348199844360e-01,-5.657519698143005371e-01,7.569983005523681641e-01
2.368686348199844360e-01,-5.657519698143005371e-01,7.569983005523681641e-01
2.518550753593444824e-01,-6.017797589302062988e-01,6.979042291641235352e-01
2.518550753593444824e-01,-6.017797589302062988e-01,6.979042291641235352e-01
3.005094528198242188e-01,-5.449896454811096191e-01,6.764236688613891602e-01
3.005094528198242188e-01,-5.449896454811096191e-01,6.764236688613891602e-01
3.005094528198242188e-01,-5.488995909690856934e-01,6.807060241699218750e-01
3.005094528198242188e-01,-5.488995909690856934e-01,6.807060241699218750e-01
2.411466687917709351e-01,-5.696619153022766113e-01,7.569983005523681641e-01
2.411466687917709351e-01,-5.696619153022766113e-01,7.569983005523681641e-01
1.800164431333541870e-01,-5.310544371604919434e-01,7.232686281204223633e-01
1.800164431333541870e-01,-5.271444916725158691e-01,7.189862728118896484e-01
1.950028687715530396e-01,-5.631722807884216309e-01,6.641745567321777344e-01
1.950028687715530396e-01,-5.631722807884216309e-01,6.641745567321777344e-01
