-1.060558184981346130e-01,1.318203806877136230e-01,8.016576766967773438e-01
-3.123278617858886719e-01,1.192511543631553650e-01,6.209324598312377930e-01
-1.213847324252128601e-01,4.814671352505683899e-02,8.129657506942749023e-01
-2.551853060722351074e-01,1.398377120494842529e-02,5.656660795211791992e-01
-2.449170351028442383e-01,1.398377120494842529e-02,5.568097829818725586e-01
-4.891323298215866089e-02,3.538734093308448792e-02,7.463912963867187500e-01
-4.385256767272949219e-02,1.102266535162925720e-01,7.262269258499145508e-01
-5.918149650096893311e-02,2.655299380421638489e-02,7.463912963867187500e-01
-3.123278617858886719e-01,1.104168072342872620e-01,6.120761632919311523e-01
-1.060558184981346130e-01,1.318203806877136230e-01,7.928013801574707031e-01
-1.060558184981346130e-01,1.318203806877136230e-01,7.928013801574707031e-01
-3.173885345458984375e-01,2.674314752221107483e-02,6.233842372894287109e-01
-1.213847324252128601e-01,4.814671352505683899e-02,8.129657506942749023e-01
-1.213847324252128601e-01,4.814671352505683899e-02,8.129657506942749023e-01
-1.213847324252128601e-01,4.814671352505683899e-02,8.129657506942749023e-01
-1.213847324252128601e-01,4.814671352505683899e-02,8.129657506942749023e-01
-2.449170351028442383e-01,1.398377120494842529e-02,5.568097829818725586e-01
-2.449170351028442383e-01,1.398377120494842529e-02,5.568097829818725586e-01
-2.449170351028442383e-01,1.398377120494842529e-02,5.568097829818725586e-01
-2.449170351028442383e-01,1.398377120494842529e-02,5.568097829818725586e-01
-1.111164763569831848e-01,3.931236639618873596e-02,8.129657506942749023e-01
-1.111164763569831848e-01,3.931236639618873596e-02,8.129657506942749023e-01
-2.398563623428344727e-01,1.064917817711830139e-01,5.455017089843750000e-01
-2.398563623428344727e-01,1.064917817711830139e-01,5.455017089843750000e-01
-4.385256767272949219e-02,1.102266535162925720e-01,7.262269258499145508e-01
-4.385256767272949219e-02,1.102266535162925720e-01,7.262269258499145508e-01
-4.385256767272949219e-02,1.102266535162925720e-01,7.262269258499145508e-01
