-2.891574203968048096e-01,2.767659723758697510e-02,6.698198914527893066e-01
-3.386888802051544189e-01,1.273207366466522217e-01,5.890483260154724121e-01
-1.896166056394577026e-01,-1.535696350038051605e-02,4.130855202674865723e-01
-1.578589826822280884e-01,6.545846164226531982e-02,4.040518403053283691e-01
-1.896166056394577026e-01,-2.744057215750217438e-02,4.223920702934265137e-01
-1.896166056394577026e-01,-2.744057215750217438e-02,4.223920702934265137e-01
-1.083275228738784790e-01,-3.418568149209022522e-02,4.755168557167053223e-01
-2.714503705501556396e-01,1.205756217241287231e-01,6.607862114906311035e-01
-9.062047302722930908e-02,7.079695165157318115e-02,4.664831757545471191e-01
-9.062047302722930908e-02,7.079695165157318115e-02,4.664831757545471191e-01
-2.751068770885467529e-01,1.559298858046531677e-02,6.698198914527893066e-01
-2.751068770885467529e-01,1.559298858046531677e-02,6.698198914527893066e-01
-2.751068770885467529e-01,1.559298858046531677e-02,6.698198914527893066e-01
-2.751068770885467529e-01,1.559298858046531677e-02,6.698198914527893066e-01
-2.891574203968048096e-01,2.767659723758697510e-02,6.698198914527893066e-01
-2.891574203968048096e-01,2.767659723758697510e-02,6.698198914527893066e-01
-2.891574203968048096e-01,2.767659723758697510e-02,6.698198914527893066e-01
-2.891574203968048096e-01,2.767659723758697510e-02,6.698198914527893066e-01
-2.573998272418975830e-01,1.205756217241287231e-01,6.607862114906311035e-01
-2.573998272418975830e-01,1.205756217241287231e-01,6.607862114906311035e-01
-2.573998272418975830e-01,1.205756217241287231e-01,6.607862114906311035e-01
-2.573998272418975830e-01,1.205756217241287231e-01,6.607862114906311035e-01
-3.386888802051544189e-01,1.273207366466522217e-01,5.890483260154724121e-01
-3.386888802051544189e-01,1.273207366466522217e-01,5.890483260154724121e-01
-3.386888802051544189e-01,1.273207366466522217e-01,5.890483260154724121e-01
-3.386888802051544189e-01,1.273207366466522217e-01,5.890483260154724121e-01
-1.578589826822280884e-01,6.545846164226531982e-02,4.040518403053283691e-01
-1.578589826822280884e-01,6.545846164226531982e-02,4.040518403053283691e-01
-3.563959300518035889e-01,2.233809977769851685e-02,5.980820059776306152e-01
-3.563959300518035889e-01,2.233809977769851685e-02,5.980820059776306152e-01
