-2.279178202152252197e-01,1.348424330353736877e-02,8.644908070564270020e-01
-2.279178202152252197e-01,1.348424330353736877e-02,8.644908070564270020e-01
-1.869561374187469482e-01,-5.161855742335319519e-02,8.544282317161560059e-01
-1.869561374187469482e-01,-5.161855742335319519e-02,8.544282317161560059e-01
-2.279178202152252197e-01,2.695466950535774231e-02,8.644908070564270020e-01
-2.279178202152252197e-01,2.695466950535774231e-02,8.644908070564270020e-01
-2.246581614017486572e-01,1.486116275191307068e-02,6.903814673423767090e-01
-2.246581614017486572e-01,1.486116275191307068e-02,6.903814673423767090e-01
-1.869561374187469482e-01,-5.161855742335319519e-02,8.644554018974304199e-01
-1.869561374187469482e-01,-5.161855742335319519e-02,8.644554018974304199e-01
-1.169266700744628906e-01,-1.045878604054450989e-02,8.088058829307556152e-01
-1.169266700744628906e-01,-1.045878604054450989e-02,8.088058829307556152e-01
-2.094147801399230957e-01,2.833158895373344421e-02,6.903814673423767090e-01
-2.094147801399230957e-01,2.833158895373344421e-02,6.903814673423767090e-01
-2.094147801399230957e-01,2.833158895373344421e-02,6.903814673423767090e-01
-2.094147801399230957e-01,2.833158895373344421e-02,6.903814673423767090e-01
-1.426449716091156006e-01,5.464401468634605408e-02,8.188684582710266113e-01
-1.426449716091156006e-01,5.464401468634605408e-02,8.188684582710266113e-01
-2.537259757518768311e-01,-7.793097943067550659e-02,7.359684109687805176e-01
-2.537259757518768311e-01,-7.793097943067550659e-02,7.359684109687805176e-01
-1.989398598670959473e-01,-5.024163797497749329e-02,6.903460621833801270e-01
-1.989398598670959473e-01,-5.024163797497749329e-02,6.903460621833801270e-01
-2.946875989437103271e-01,-1.282818242907524109e-02,7.360038161277770996e-01
-2.946875989437103271e-01,-1.282818242907524109e-02,7.360038161277770996e-01
-1.169266700744628906e-01,-2.392921224236488342e-02,8.188330531120300293e-01
-1.169266700744628906e-01,-2.392921224236488342e-02,8.188330531120300293e-01
-1.869561374187469482e-01,-3.814813122153282166e-02,8.644554018974304199e-01
-1.869561374187469482e-01,-3.814813122153282166e-02,8.644554018974304199e-01
-1.869561374187469482e-01,-3.814813122153282166e-02,8.644554018974304199e-01
