4.020811021327972412e-01,-5.756943225860595703e-01,5.543146729469299316e-01
4.020811021327972412e-01,-5.756943225860595703e-01,5.543146729469299316e-01
3.126959502696990967e-01,-6.613271236419677734e-01,5.563933253288269043e-01
3.126959502696990967e-01,-6.613271236419677734e-01,5.563933253288269043e-01
3.430384099483489990e-01,-6.359518766403198242e-01,6.523754000663757324e-01
3.430384099483489990e-01,-6.359518766403198242e-01,6.523754000663757324e-01
3.620894849300384521e-01,-5.471240282058715820e-01,6.315347552299499512e-01
3.620894849300384521e-01,-5.471240282058715820e-01,6.315347552299499512e-01
3.620894849300384521e-01,-5.471240282058715820e-01,6.315347552299499512e-01
3.620894849300384521e-01,-5.471240282058715820e-01,6.315347552299499512e-01
2.917554080486297607e-01,-5.439289808273315430e-01,5.757229924201965332e-01
2.917554080486297607e-01,-5.439289808273315430e-01,5.757229924201965332e-01
3.496386110782623291e-01,-5.918436050415039062e-01,5.170277953147888184e-01
3.496386110782623291e-01,-5.918436050415039062e-01,5.170277953147888184e-01
3.830300271511077881e-01,-6.645221710205078125e-01,5.751553177833557129e-01
3.830300271511077881e-01,-6.645221710205078125e-01,5.751553177833557129e-01
3.830300271511077881e-01,-6.645221710205078125e-01,5.751553177833557129e-01
3.830300271511077881e-01,-6.645221710205078125e-01,5.751553177833557129e-01
3.830300271511077881e-01,-6.645221710205078125e-01,5.751553177833557129e-01
3.830300271511077881e-01,-6.645221710205078125e-01,5.751553177833557129e-01
3.251468241214752197e-01,-6.359518766403198242e-01,6.523754000663757324e-01
3.251468241214752197e-01,-6.359518766403198242e-01,6.523754000663757324e-01
3.251468241214752197e-01,-6.359518766403198242e-01,6.523754000663757324e-01
3.251468241214752197e-01,-6.359518766403198242e-01,6.523754000663757324e-01
3.096469938755035400e-01,-5.439289808273315430e-01,5.942478775978088379e-01
3.096469938755035400e-01,-5.439289808273315430e-01,5.942478775978088379e-01
3.441978991031646729e-01,-5.471240282058715820e-01,6.315347552299499512e-01
3.441978991031646729e-01,-5.471240282058715820e-01,6.315347552299499512e-01
3.441978991031646729e-01,-5.471240282058715820e-01,6.315347552299499512e-01
3.441978991031646729e-01,-5.471240282058715820e-01,6.315347552299499512e-01
3.441978991031646729e-01,-5.471240282058715820e-01,6.315347552299499512e-01
3.441978991031646729e-01,-5.471240282058715820e-01,6.315347552299499512e-01
3.620894849300384521e-01,-5.471240282058715820e-01,6.130098700523376465e-01
3.620894849300384521e-01,-5.471240282058715820e-01,6.130098700523376465e-01
3.620894849300384521e-01,-5.471240282058715820e-01,6.130098700523376465e-01
3.620894849300384521e-01,-5.471240282058715820e-01,6.130098700523376465e-01
3.620894849300384521e-01,-5.471240282058715820e-01,6.130098700523376465e-01
3.620894849300384521e-01,-5.471240282058715820e-01,6.130098700523376465e-01
3.317470252513885498e-01,-5.918436050415039062e-01,5.170277953147888184e-01
3.317470252513885498e-01,-5.918436050415039062e-01,5.170277953147888184e-01
3.317470252513885498e-01,-5.918436050415039062e-01,5.170277953147888184e-01
3.317470252513885498e-01,-5.918436050415039062e-01,5.170277953147888184e-01
3.317470252513885498e-01,-5.918436050415039062e-01,5.170277953147888184e-01
3.317470252513885498e-01,-5.918436050415039062e-01,5.170277953147888184e-01
3.651384413242340088e-01,-6.645221710205078125e-01,5.936802029609680176e-01
3.651384413242340088e-01,-6.645221710205078125e-01,5.936802029609680176e-01
3.651384413242340088e-01,-6.645221710205078125e-01,5.936802029609680176e-01
3.651384413242340088e-01,-6.645221710205078125e-01,5.936802029609680176e-01
3.651384413242340088e-01,-6.645221710205078125e-01,5.936802029609680176e-01
3.651384413242340088e-01,-6.645221710205078125e-01,5.936802029609680176e-01
3.651384413242340088e-01,-6.645221710205078125e-01,5.936802029609680176e-01
3.651384413242340088e-01,-6.645221710205078125e-01,5.936802029609680176e-01
2.727043330669403076e-01,-6.134124994277954102e-01,5.965636372566223145e-01
2.727043330669403076e-01,-6.134124994277954102e-01,5.965636372566223145e-01
2.727043330669403076e-01,-6.134124994277954102e-01,5.965636372566223145e-01
2.727043330669403076e-01,-6.134124994277954102e-01,5.965636372566223145e-01
2.727043330669403076e-01,-6.134124994277954102e-01,5.965636372566223145e-01
2.727043330669403076e-01,-6.134124994277954102e-01,5.965636372566223145e-01
2.727043330669403076e-01,-6.134124994277954102e-01,5.965636372566223145e-01
2.727043330669403076e-01,-6.134124994277954102e-01,5.965636372566223145e-01
4.020811021327972412e-01,-5.950386524200439453e-01,5.728395581245422363e-01
4.020811021327972412e-01,-5.950386524200439453e-01,5.728395581245422363e-01
2.727043330669403076e-01,-6.327568292617797852e-01,5.965636372566223145e-01
2.727043330669403076e-01,-6.327568292617797852e-01,5.965636372566223145e-01
4.020811021327972412e-01,-5.950386524200439453e-01,5.728395581245422363e-01
4.020811021327972412e-01,-5.950386524200439453e-01,5.728395581245422363e-01
4.020811021327972412e-01,-5.950386524200439453e-01,5.728395581245422363e-01
4.020811021327972412e-01,-5.950386524200439453e-01,5.728395581245422363e-01
3.430384099483489990e-01,-6.359518766403198242e-01,6.523754000663757324e-01
3.430384099483489990e-01,-6.359518766403198242e-01,6.523754000663757324e-01
3.317470252513885498e-01,-5.724992752075195312e-01,5.170277953147888184e-01
3.096469938755035400e-01,-5.439289808273315430e-01,5.757229924201965332e-01
4.020811021327972412e-01,-5.756943225860595703e-01,5.543146729469299316e-01
4.020811021327972412e-01,-5.756943225860595703e-01,5.543146729469299316e-01
3.496386110782623291e-01,-5.918436050415039062e-01,5.170277953147888184e-01
3.496386110782623291e-01,-5.918436050415039062e-01,5.170277953147888184e-01
3.651384413242340088e-01,-6.645221710205078125e-01,5.751553177833557129e-01
3.305875360965728760e-01,-6.613271236419677734e-01,5.378684401512145996e-01
4.020811021327972412e-01,-5.950386524200439453e-01,5.728395581245422363e-01
4.020811021327972412e-01,-5.950386524200439453e-01,5.728395581245422363e-01
3.251468241214752197e-01,-6.166075468063354492e-01,6.523754000663757324e-01
2.727043330669403076e-01,-6.327568292617797852e-01,6.150885224342346191e-01
3.430384099483489990e-01,-6.359518766403198242e-01,6.523754000663757324e-01
3.251468241214752197e-01,-6.166075468063354492e-01,6.523754000663757324e-01
2.917554080486297607e-01,-5.439289808273315430e-01,5.757229924201965332e-01
2.917554080486297607e-01,-5.439289808273315430e-01,5.757229924201965332e-01
3.251468241214752197e-01,-6.166075468063354492e-01,6.523754000663757324e-01
2.917554080486297607e-01,-5.439289808273315430e-01,5.942478775978088379e-01
3.096469938755035400e-01,-5.439289808273315430e-01,5.942478775978088379e-01
3.096469938755035400e-01,-5.439289808273315430e-01,5.942478775978088379e-01
3.620894849300384521e-01,-5.471240282058715820e-01,6.315347552299499512e-01
3.251468241214752197e-01,-6.166075468063354492e-01,6.523754000663757324e-01
3.096469938755035400e-01,-5.439289808273315430e-01,5.757229924201965332e-01
4.020811021327972412e-01,-5.756943225860595703e-01,5.543146729469299316e-01
3.096469938755035400e-01,-5.439289808273315430e-01,5.942478775978088379e-01
3.096469938755035400e-01,-5.439289808273315430e-01,5.942478775978088379e-01
4.020811021327972412e-01,-5.756943225860595703e-01,5.543146729469299316e-01
3.620894849300384521e-01,-5.471240282058715820e-01,6.315347552299499512e-01
3.126959502696990967e-01,-6.419827938079833984e-01,5.378684401512145996e-01
3.126959502696990967e-01,-6.419827938079833984e-01,5.378684401512145996e-01
3.496386110782623291e-01,-5.918436050415039062e-01,5.170277953147888184e-01
3.305875360965728760e-01,-6.613271236419677734e-01,5.378684401512145996e-01
3.317470252513885498e-01,-5.724992752075195312e-01,5.170277953147888184e-01
3.496386110782623291e-01,-5.918436050415039062e-01,5.170277953147888184e-01
3.430384099483489990e-01,-6.359518766403198242e-01,6.523754000663757324e-01
3.251468241214752197e-01,-6.359518766403198242e-01,6.523754000663757324e-01
3.126959502696990967e-01,-6.613271236419677734e-01,5.563933253288269043e-01
3.251468241214752197e-01,-6.359518766403198242e-01,6.523754000663757324e-01
3.830300271511077881e-01,-6.645221710205078125e-01,5.751553177833557129e-01
3.830300271511077881e-01,-6.645221710205078125e-01,5.751553177833557129e-01
3.126959502696990967e-01,-6.613271236419677734e-01,5.563933253288269043e-01
3.651384413242340088e-01,-6.645221710205078125e-01,5.751553177833557129e-01
2.727043330669403076e-01,-6.327568292617797852e-01,5.965636372566223145e-01
3.126959502696990967e-01,-6.419827938079833984e-01,5.378684401512145996e-01
2.917554080486297607e-01,-5.439289808273315430e-01,5.757229924201965332e-01
3.126959502696990967e-01,-6.419827938079833984e-01,5.378684401512145996e-01
2.727043330669403076e-01,-6.327568292617797852e-01,5.965636372566223145e-01
2.727043330669403076e-01,-6.327568292617797852e-01,6.150885224342346191e-01
2.917554080486297607e-01,-5.439289808273315430e-01,5.757229924201965332e-01
