1.584486514329910278e-01,-5.033066868782043457e-01,6.484252214431762695e-01
1.584486514329910278e-01,-5.033066868782043457e-01,6.484252214431762695e-01
1.414781063795089722e-01,-3.219318985939025879e-01,4.354398548603057861e-01
1.258166581392288208e-01,-5.883397459983825684e-01,5.212657451629638672e-01
6.950163282454013824e-03,-3.103494048118591309e-01,4.902797043323516846e-01
6.934471428394317627e-02,-3.586571216583251953e-01,4.108858406543731689e-01
1.185849532485008240e-01,-2.981296777725219727e-01,4.354398548603057861e-01
1.414781063795089722e-01,-2.981296777725219727e-01,4.586513936519622803e-01
1.414781063795089722e-01,-2.981296777725219727e-01,4.586513936519622803e-01
8.631527423858642578e-02,-5.638342499732971191e-01,6.006596088409423828e-01
2.208432108163833618e-01,-5.278121829032897949e-01,5.458197593688964844e-01
2.208432108163833618e-01,-5.278121829032897949e-01,5.458197593688964844e-01
1.487098187208175659e-01,-5.883397459983825684e-01,5.212657451629638672e-01
1.487098187208175659e-01,-5.883397459983825684e-01,5.212657451629638672e-01
1.584486514329910278e-01,-5.033066868782043457e-01,6.484252214431762695e-01
1.584486514329910278e-01,-5.033066868782043457e-01,6.484252214431762695e-01
1.584486514329910278e-01,-5.033066868782043457e-01,6.484252214431762695e-01
1.584486514329910278e-01,-5.033066868782043457e-01,6.484252214431762695e-01
1.813418120145797729e-01,-5.271089673042297363e-01,6.484252214431762695e-01
1.813418120145797729e-01,-5.271089673042297363e-01,6.484252214431762695e-01
1.813418120145797729e-01,-5.271089673042297363e-01,6.484252214431762695e-01
1.813418120145797729e-01,-5.271089673042297363e-01,6.484252214431762695e-01
1.019766852259635925e-01,-2.736241817474365234e-01,5.148336887359619141e-01
1.019766852259635925e-01,-2.736241817474365234e-01,5.148336887359619141e-01
6.950163282454013824e-03,-3.341516256332397461e-01,5.134912729263305664e-01
6.950163282454013824e-03,-3.341516256332397461e-01,5.134912729263305664e-01
6.950163282454013824e-03,-3.103494048118591309e-01,4.902797043323516846e-01
6.950163282454013824e-03,-3.103494048118591309e-01,4.902797043323516846e-01
6.950163282454013824e-03,-3.103494048118591309e-01,4.902797043323516846e-01
6.950163282454013824e-03,-3.103494048118591309e-01,4.902797043323516846e-01
6.950163282454013824e-03,-3.103494048118591309e-01,4.902797043323516846e-01
6.950163282454013824e-03,-3.103494048118591309e-01,4.902797043323516846e-01
1.092084199190139771e-01,-5.638342499732971191e-01,6.238712072372436523e-01
1.092084199190139771e-01,-5.638342499732971191e-01,6.238712072372436523e-01
1.092084199190139771e-01,-5.638342499732971191e-01,6.238712072372436523e-01
1.092084199190139771e-01,-5.638342499732971191e-01,6.238712072372436523e-01
6.934471428394317627e-02,-3.586571216583251953e-01,4.108858406543731689e-01
6.934471428394317627e-02,-3.586571216583251953e-01,4.108858406543731689e-01
6.934471428394317627e-02,-3.586571216583251953e-01,4.108858406543731689e-01
6.934471428394317627e-02,-3.586571216583251953e-01,4.108858406543731689e-01
1.258166581392288208e-01,-5.883397459983825684e-01,5.444773435592651367e-01
1.258166581392288208e-01,-5.883397459983825684e-01,5.444773435592651367e-01
1.258166581392288208e-01,-5.883397459983825684e-01,5.444773435592651367e-01
1.258166581392288208e-01,-5.883397459983825684e-01,5.444773435592651367e-01
8.631527423858642578e-02,-5.638342499732971191e-01,6.006596088409423828e-01
8.631527423858642578e-02,-5.638342499732971191e-01,6.006596088409423828e-01
8.631527423858642578e-02,-5.638342499732971191e-01,6.006596088409423828e-01
8.631527423858642578e-02,-5.638342499732971191e-01,6.006596088409423828e-01
1.414781063795089722e-01,-2.981296777725219727e-01,4.354398548603057861e-01
1.414781063795089722e-01,-2.981296777725219727e-01,4.354398548603057861e-01
1.414781063795089722e-01,-2.981296777725219727e-01,4.354398548603057861e-01
1.414781063795089722e-01,-2.981296777725219727e-01,4.354398548603057861e-01
1.414781063795089722e-01,-2.981296777725219727e-01,4.354398548603057861e-01
1.414781063795089722e-01,-2.981296777725219727e-01,4.354398548603057861e-01
1.414781063795089722e-01,-2.981296777725219727e-01,4.354398548603057861e-01
