-1.192085295915603638e-01,-4.099108278751373291e-01,7.300661206245422363e-01
-9.691379964351654053e-02,-4.892845451831817627e-01,6.887920498847961426e-01
-7.288211584091186523e-02,-4.504603445529937744e-01,8.250759243965148926e-01
-5.190589651465415955e-02,-3.944528400897979736e-01,7.593410611152648926e-01
-1.021484881639480591e-01,-4.099108278751373291e-01,7.101989388465881348e-01
-1.021484881639480591e-01,-4.099108278751373291e-01,7.101989388465881348e-01
-1.192085295915603638e-01,-4.327542483806610107e-01,7.101989388465881348e-01
-5.058737471699714661e-02,-5.069906115531921387e-01,8.036690354347229004e-01
-7.985375821590423584e-02,-4.892845451831817627e-01,6.887920498847961426e-01
-7.985375821590423584e-02,-4.892845451831817627e-01,6.887920498847961426e-01
-1.401847451925277710e-01,-4.659183323383331299e-01,7.759338021278381348e-01
-1.401847451925277710e-01,-4.659183323383331299e-01,7.759338021278381348e-01
-1.255111023783683777e-02,-4.738265573978424072e-01,7.379341721534729004e-01
-1.255111023783683777e-02,-4.738265573978424072e-01,7.379341721534729004e-01
-3.484584763646125793e-02,-3.944528400897979736e-01,7.394738793373107910e-01
-3.484584763646125793e-02,-3.944528400897979736e-01,7.394738793373107910e-01
-3.352732583880424500e-02,-5.069906115531921387e-01,7.838018536567687988e-01
-3.352732583880424500e-02,-5.069906115531921387e-01,7.838018536567687988e-01
-7.288211584091186523e-02,-4.504603445529937744e-01,8.250759243965148926e-01
-7.288211584091186523e-02,-4.504603445529937744e-01,8.250759243965148926e-01
-7.288211584091186523e-02,-4.504603445529937744e-01,8.250759243965148926e-01
-7.288211584091186523e-02,-4.504603445529937744e-01,8.250759243965148926e-01
-1.401847451925277710e-01,-4.430749118328094482e-01,7.759338021278381348e-01
-1.401847451925277710e-01,-4.430749118328094482e-01,7.759338021278381348e-01
-1.401847451925277710e-01,-4.430749118328094482e-01,7.759338021278381348e-01
-1.401847451925277710e-01,-4.430749118328094482e-01,7.759338021278381348e-01
-5.190589651465415955e-02,-3.944528400897979736e-01,7.593410611152648926e-01
-5.190589651465415955e-02,-3.944528400897979736e-01,7.593410611152648926e-01
-5.190589651465415955e-02,-3.944528400897979736e-01,7.593410611152648926e-01
