-1.844143122434616089e-02,2.727654017508029938e-02,7.749093770980834961e-01
-1.372059285640716553e-01,8.785383403301239014e-02,6.954822540283203125e-01
-3.751132637262344360e-02,9.254870563745498657e-02,8.031415939331054688e-01
-8.862893283367156982e-02,-1.687561161816120148e-02,8.464447259902954102e-01
-8.862893283367156982e-02,-1.687561161816120148e-02,8.464447259902954102e-01
-7.465940713882446289e-02,-4.389656241983175278e-03,8.464447259902954102e-01
-1.743539869785308838e-01,-2.157048322260379791e-02,7.387853860855102539e-01
-1.743539869785308838e-01,-2.157048322260379791e-02,7.387853860855102539e-01
-2.073934376239776611e-01,4.370168223977088928e-02,7.553912401199340820e-01
-1.511754691600799561e-01,7.536788284778594971e-02,6.954822540283203125e-01
-1.181360259652137756e-01,1.009571366012096405e-02,6.788763999938964844e-01
-1.181360259652137756e-01,1.009571366012096405e-02,6.788763999938964844e-01
-1.511754691600799561e-01,8.785383403301239014e-02,7.071086168289184570e-01
-1.511754691600799561e-01,8.785383403301239014e-02,7.071086168289184570e-01
-5.148085951805114746e-02,9.254870563745498657e-02,7.915152311325073242e-01
-5.148085951805114746e-02,9.254870563745498657e-02,7.915152311325073242e-01
-5.148085951805114746e-02,9.254870563745498657e-02,7.915152311325073242e-01
-5.148085951805114746e-02,9.254870563745498657e-02,7.915152311325073242e-01
-3.751132637262344360e-02,9.254870563745498657e-02,8.031415939331054688e-01
-3.751132637262344360e-02,9.254870563745498657e-02,8.031415939331054688e-01
-3.751132637262344360e-02,9.254870563745498657e-02,8.031415939331054688e-01
-3.751132637262344360e-02,9.254870563745498657e-02,8.031415939331054688e-01
-1.076988279819488525e-01,6.088251248002052307e-02,8.630505800247192383e-01
-1.076988279819488525e-01,6.088251248002052307e-02,8.630505800247192383e-01
-1.076988279819488525e-01,6.088251248002052307e-02,8.630505800247192383e-01
-1.076988279819488525e-01,6.088251248002052307e-02,8.630505800247192383e-01
-1.076988279819488525e-01,6.088251248002052307e-02,8.630505800247192383e-01
-1.076988279819488525e-01,6.088251248002052307e-02,8.630505800247192383e-01
