-8.304808288812637329e-03,7.663514465093612671e-02,3.076584041118621826e-01
-2.286238595843315125e-02,3.500689566135406494e-02,2.186779528856277466e-01
5.572535097599029541e-02,-7.977566681802272797e-03,2.186773568391799927e-01
-2.272532507777214050e-02,-2.323221266269683838e-01,3.567217290401458740e-01
-8.675548434257507324e-02,-1.477094292640686035e-01,4.374645054340362549e-01
-1.939498819410800934e-02,7.663514465093612671e-02,3.076584041118621826e-01
-1.939498819410800934e-02,7.663514465093612671e-02,3.076584041118621826e-01
-8.304808288812637329e-03,7.663514465093612671e-02,2.994201481342315674e-01
6.681553274393081665e-02,-7.977566681802272797e-03,2.186773568391799927e-01
6.681553274393081665e-02,-7.977566681802272797e-03,2.186773568391799927e-01
-3.395256772637367249e-02,2.338208258152008057e-02,2.186779528856277466e-01
-9.784565865993499756e-02,-1.593342423439025879e-01,4.374645054340362549e-01
-1.124032437801361084e-01,-1.893376708030700684e-01,3.484840691089630127e-01
-1.124032437801361084e-01,-1.893376708030700684e-01,3.484840691089630127e-01
-1.124032437801361084e-01,-1.893376708030700684e-01,3.484840691089630127e-01
-1.124032437801361084e-01,-1.893376708030700684e-01,3.484840691089630127e-01
8.137311041355133057e-02,3.365068137645721436e-02,3.076578080654144287e-01
8.137311041355133057e-02,3.365068137645721436e-02,3.076578080654144287e-01
8.137311041355133057e-02,3.365068137645721436e-02,3.076578080654144287e-01
8.137311041355133057e-02,3.365068137645721436e-02,3.076578080654144287e-01
-2.272532507777214050e-02,-2.323221266269683838e-01,3.567217290401458740e-01
-2.272532507777214050e-02,-2.323221266269683838e-01,3.567217290401458740e-01
-2.272532507777214050e-02,-2.323221266269683838e-01,3.567217290401458740e-01
-2.272532507777214050e-02,-2.323221266269683838e-01,3.567217290401458740e-01
-2.272532507777214050e-02,-2.323221266269683838e-01,3.567217290401458740e-01
-2.272532507777214050e-02,-2.323221266269683838e-01,3.567217290401458740e-01
-1.939498819410800934e-02,7.663514465093612671e-02,3.076584041118621826e-01
-1.939498819410800934e-02,7.663514465093612671e-02,3.076584041118621826e-01
-1.939498819410800934e-02,7.663514465093612671e-02,3.076584041118621826e-01
-1.939498819410800934e-02,7.663514465093612671e-02,3.076584041118621826e-01
2.922434825450181961e-03,-1.906938850879669189e-01,4.292256534099578857e-01
2.922434825450181961e-03,-1.906938850879669189e-01,4.292256534099578857e-01
2.922434825450181961e-03,-1.906938850879669189e-01,4.292256534099578857e-01
2.922434825450181961e-03,-1.906938850879669189e-01,4.292256534099578857e-01
-8.304808288812637329e-03,7.663514465093612671e-02,2.994201481342315674e-01
-8.304808288812637329e-03,7.663514465093612671e-02,2.994201481342315674e-01
-8.304808288812637329e-03,7.663514465093612671e-02,2.994201481342315674e-01
-8.304808288812637329e-03,7.663514465093612671e-02,2.994201481342315674e-01
-8.304808288812637329e-03,7.663514465093612671e-02,2.994201481342315674e-01
-8.304808288812637329e-03,7.663514465093612671e-02,2.994201481342315674e-01
5.572535097599029541e-02,3.647244535386562347e-03,2.186773568391799927e-01
5.572535097599029541e-02,3.647244535386562347e-03,2.186773568391799927e-01
6.681553274393081665e-02,-7.977566681802272797e-03,2.186773568391799927e-01
6.681553274393081665e-02,-7.977566681802272797e-03,2.186773568391799927e-01
6.681553274393081665e-02,-7.977566681802272797e-03,2.186773568391799927e-01
6.681553274393081665e-02,-7.977566681802272797e-03,2.186773568391799927e-01
6.681553274393081665e-02,-7.977566681802272797e-03,2.186773568391799927e-01
6.681553274393081665e-02,-7.977566681802272797e-03,2.186773568391799927e-01
-3.395256772637367249e-02,2.338208258152008057e-02,2.186779528856277466e-01
-3.395256772637367249e-02,2.338208258152008057e-02,2.186779528856277466e-01
-3.395256772637367249e-02,2.338208258152008057e-02,2.186779528856277466e-01
-3.395256772637367249e-02,2.338208258152008057e-02,2.186779528856277466e-01
-9.784565865993499756e-02,-1.593342423439025879e-01,4.374645054340362549e-01
-9.784565865993499756e-02,-1.593342423439025879e-01,4.374645054340362549e-01
-8.675548434257507324e-02,-1.593342423439025879e-01,4.374645054340362549e-01
-8.675548434257507324e-02,-1.593342423439025879e-01,4.374645054340362549e-01
-8.675548434257507324e-02,-1.593342423439025879e-01,4.374645054340362549e-01
-8.675548434257507324e-02,-1.593342423439025879e-01,4.374645054340362549e-01
-8.675548434257507324e-02,-1.593342423439025879e-01,4.374645054340362549e-01
-8.675548434257507324e-02,-1.593342423439025879e-01,4.374645054340362549e-01
2.922434825450181961e-03,-1.790690720081329346e-01,4.374639093875885010e-01
8.137311041355133057e-02,4.527549445629119873e-02,2.994195520877838135e-01
-2.272532507777214050e-02,-2.323221266269683838e-01,3.484834730625152588e-01
-1.124032437801361084e-01,-2.009624838829040527e-01,3.567223250865936279e-01
-8.304808288812637329e-03,7.663514465093612671e-02,3.076584041118621826e-01
-3.395256772637367249e-02,3.500689566135406494e-02,2.269162386655807495e-01
-9.784565865993499756e-02,-1.477094292640686035e-01,4.374645054340362549e-01
-2.286238595843315125e-02,3.500689566135406494e-02,2.186779528856277466e-01
2.922434825450181961e-03,-1.906938850879669189e-01,4.292256534099578857e-01
2.922434825450181961e-03,-1.906938850879669189e-01,4.292256534099578857e-01
5.572535097599029541e-02,-7.977566681802272797e-03,2.186773568391799927e-01
-1.124032437801361084e-01,-2.009624838829040527e-01,3.567223250865936279e-01
-1.124032437801361084e-01,-2.009624838829040527e-01,3.567223250865936279e-01
-1.124032437801361084e-01,-2.009624838829040527e-01,3.567223250865936279e-01
-3.395256772637367249e-02,3.500689566135406494e-02,2.269162386655807495e-01
-3.395256772637367249e-02,3.500689566135406494e-02,2.269162386655807495e-01
8.137311041355133057e-02,4.527549445629119873e-02,2.994195520877838135e-01
8.137311041355133057e-02,4.527549445629119873e-02,2.994195520877838135e-01
2.922434825450181961e-03,-1.790690720081329346e-01,4.374639093875885010e-01
2.922434825450181961e-03,-1.906938850879669189e-01,4.374639093875885010e-01
-1.163514330983161926e-02,-2.323221266269683838e-01,3.484834730625152588e-01
-1.163514330983161926e-02,-2.323221266269683838e-01,3.484834730625152588e-01
-1.124032437801361084e-01,-2.009624838829040527e-01,3.567223250865936279e-01
-2.272532507777214050e-02,-2.323221266269683838e-01,3.484834730625152588e-01
2.922434825450181961e-03,-1.906938850879669189e-01,4.374639093875885010e-01
2.922434825450181961e-03,-1.906938850879669189e-01,4.374639093875885010e-01
-8.675548434257507324e-02,-1.477094292640686035e-01,4.374645054340362549e-01
