-1.236860752105712891e-01,1.115602403879165649e-01,7.596843242645263672e-01
-1.236860752105712891e-01,1.115602403879165649e-01,7.596843242645263672e-01
-3.534090518951416016e-01,6.891383230686187744e-02,5.977771282196044922e-01
-3.534090518951416016e-01,6.891383230686187744e-02,5.977771282196044922e-01
-6.213968992233276367e-02,9.527824819087982178e-02,6.783032417297363281e-01
-6.213968992233276367e-02,9.527824819087982178e-02,6.783032417297363281e-01
-8.112496137619018555e-02,4.439193755388259888e-03,6.829462051391601562e-01
-8.112496137619018555e-02,4.439193755388259888e-03,6.829462051391601562e-01
-2.728773951530456543e-01,1.263862103223800659e-01,5.193911790847778320e-01
-2.728773951530456543e-01,1.263862103223800659e-01,5.193911790847778320e-01
-2.728773951530456543e-01,1.263862103223800659e-01,5.193911790847778320e-01
-2.728773951530456543e-01,1.263862103223800659e-01,5.193911790847778320e-01
-1.336692571640014648e-01,2.072118595242500305e-02,7.643272876739501953e-01
-1.336692571640014648e-01,2.072118595242500305e-02,7.643272876739501953e-01
-3.344237804412841797e-01,1.512105315923690796e-01,5.931341648101806641e-01
-3.344237804412841797e-01,1.512105315923690796e-01,5.931341648101806641e-01
-9.012705087661743164e-02,4.439193755388259888e-03,6.829462051391601562e-01
-9.012705087661743164e-02,4.439193755388259888e-03,6.829462051391601562e-01
-2.818794846534729004e-01,1.263862103223800659e-01,5.193911790847778320e-01
-2.818794846534729004e-01,1.263862103223800659e-01,5.193911790847778320e-01
-1.426713466644287109e-01,2.072118595242500305e-02,7.643272876739501953e-01
-1.426713466644287109e-01,2.072118595242500305e-02,7.643272876739501953e-01
-1.426713466644287109e-01,2.072118595242500305e-02,7.643272876739501953e-01
-1.426713466644287109e-01,2.072118595242500305e-02,7.643272876739501953e-01
-1.426713466644287109e-01,2.072118595242500305e-02,7.643272876739501953e-01
-1.426713466644287109e-01,2.072118595242500305e-02,7.643272876739501953e-01
-1.146839857101440430e-01,1.115602403879165649e-01,7.596843242645263672e-01
-1.146839857101440430e-01,1.115602403879165649e-01,7.596843242645263672e-01
-3.534090518951416016e-01,6.891383230686187744e-02,5.977771282196044922e-01
-3.534090518951416016e-01,6.891383230686187744e-02,5.977771282196044922e-01
-3.008647561073303223e-01,4.408949986100196838e-02,5.240341424942016602e-01
-3.008647561073303223e-01,4.408949986100196838e-02,5.240341424942016602e-01
-3.008647561073303223e-01,4.408949986100196838e-02,5.240341424942016602e-01
-3.008647561073303223e-01,4.408949986100196838e-02,5.240341424942016602e-01
-3.008647561073303223e-01,4.408949986100196838e-02,5.240341424942016602e-01
-3.008647561073303223e-01,4.408949986100196838e-02,5.240341424942016602e-01
-3.008647561073303223e-01,4.408949986100196838e-02,5.240341424942016602e-01
-3.008647561073303223e-01,4.408949986100196838e-02,5.240341424942016602e-01
-1.336692571640014648e-01,2.926352247595787048e-02,7.643272876739501953e-01
-1.336692571640014648e-01,2.926352247595787048e-02,7.643272876739501953e-01
-1.336692571640014648e-01,2.926352247595787048e-02,7.643272876739501953e-01
-1.336692571640014648e-01,2.926352247595787048e-02,7.643272876739501953e-01
-1.336692571640014648e-01,2.926352247595787048e-02,7.643272876739501953e-01
-1.336692571640014648e-01,2.926352247595787048e-02,7.643272876739501953e-01
-1.146839857101440430e-01,1.115602403879165649e-01,7.520462274551391602e-01
-1.146839857101440430e-01,1.115602403879165649e-01,7.520462274551391602e-01
-1.146839857101440430e-01,1.115602403879165649e-01,7.520462274551391602e-01
-1.146839857101440430e-01,1.115602403879165649e-01,7.520462274551391602e-01
-3.254216909408569336e-01,1.512105315923690796e-01,6.007722616195678711e-01
-3.254216909408569336e-01,1.512105315923690796e-01,6.007722616195678711e-01
-3.254216909408569336e-01,1.512105315923690796e-01,6.007722616195678711e-01
-3.254216909408569336e-01,1.512105315923690796e-01,6.007722616195678711e-01
-3.254216909408569336e-01,1.512105315923690796e-01,6.007722616195678711e-01
-3.254216909408569336e-01,1.512105315923690796e-01,6.007722616195678711e-01
-3.534090518951416016e-01,6.037149205803871155e-02,5.977771282196044922e-01
-3.534090518951416016e-01,6.037149205803871155e-02,5.977771282196044922e-01
-3.534090518951416016e-01,6.037149205803871155e-02,5.977771282196044922e-01
-3.534090518951416016e-01,6.037149205803871155e-02,5.977771282196044922e-01
-3.534090518951416016e-01,6.037149205803871155e-02,5.977771282196044922e-01
-3.534090518951416016e-01,6.037149205803871155e-02,5.977771282196044922e-01
-1.426713466644287109e-01,2.926352247595787048e-02,7.643272876739501953e-01
-3.344237804412841797e-01,1.512105315923690796e-01,6.007722616195678711e-01
-3.344237804412841797e-01,1.512105315923690796e-01,5.931341648101806641e-01
-3.008647561073303223e-01,5.263183638453483582e-02,5.240341424942016602e-01
-6.213968992233276367e-02,8.673590421676635742e-02,6.859413385391235352e-01
-6.213968992233276367e-02,8.673590421676635742e-02,6.859413385391235352e-01
-6.213968992233276367e-02,8.673590421676635742e-02,6.859413385391235352e-01
-6.213968992233276367e-02,8.673590421676635742e-02,6.859413385391235352e-01
-6.213968992233276367e-02,9.527824819087982178e-02,6.783032417297363281e-01
-6.213968992233276367e-02,9.527824819087982178e-02,6.783032417297363281e-01
-8.112496137619018555e-02,4.439193755388259888e-03,6.829462051391601562e-01
-8.112496137619018555e-02,4.439193755388259888e-03,6.829462051391601562e-01
-6.213968992233276367e-02,8.673590421676635742e-02,6.859413385391235352e-01
-6.213968992233276367e-02,8.673590421676635742e-02,6.859413385391235352e-01
-3.254216909408569336e-01,1.512105315923690796e-01,5.931341648101806641e-01
-2.818794846534729004e-01,1.349285393953323364e-01,5.193911790847778320e-01
-8.112496137619018555e-02,4.439193755388259888e-03,6.829462051391601562e-01
-9.012705087661743164e-02,4.439193755388259888e-03,6.905843019485473633e-01
