3.725865483283996582e-02,-3.735491335391998291e-01,5.686687231063842773e-01
5.334538593888282776e-02,-1.528450995683670044e-01,4.429956972599029541e-01
5.633150413632392883e-02,-2.111233621835708618e-01,3.515380322933197021e-01
-5.394853278994560242e-02,-1.658954769372940063e-01,4.280520379543304443e-01
4.099528118968009949e-02,-1.528450995683670044e-01,4.429956972599029541e-01
4.960875958204269409e-02,-3.735491335391998291e-01,5.686687231063842773e-01
-3.861230984330177307e-02,-2.114354819059371948e-01,3.481670320034027100e-01
-5.096241459250450134e-02,-2.114354819059371948e-01,3.481670320034027100e-01
3.725865483283996582e-02,-3.862874209880828857e-01,5.686687231063842773e-01
3.725865483283996582e-02,-3.862874209880828857e-01,5.686687231063842773e-01
-4.234893620014190674e-02,-4.321396052837371826e-01,4.738400876522064209e-01
-4.234893620014190674e-02,-4.321396052837371826e-01,4.738400876522064209e-01
-4.234893620014190674e-02,-4.321396052837371826e-01,4.738400876522064209e-01
-4.234893620014190674e-02,-4.321396052837371826e-01,4.738400876522064209e-01
5.633150413632392883e-02,-2.111233621835708618e-01,3.631106913089752197e-01
5.633150413632392883e-02,-2.111233621835708618e-01,3.631106913089752197e-01
-5.394853278994560242e-02,-1.531572192907333374e-01,4.280520379543304443e-01
-5.394853278994560242e-02,-1.531572192907333374e-01,4.280520379543304443e-01
-5.768515914678573608e-02,-3.865995705127716064e-01,5.537251234054565430e-01
-5.768515914678573608e-02,-3.865995705127716064e-01,5.537251234054565430e-01
-5.768515914678573608e-02,-3.865995705127716064e-01,5.537251234054565430e-01
-5.768515914678573608e-02,-3.865995705127716064e-01,5.537251234054565430e-01
4.024477303028106689e-02,-4.318274557590484619e-01,4.887837469577789307e-01
4.024477303028106689e-02,-4.318274557590484619e-01,4.887837469577789307e-01
4.024477303028106689e-02,-4.318274557590484619e-01,4.887837469577789307e-01
4.024477303028106689e-02,-4.318274557590484619e-01,4.887837469577789307e-01
4.024477303028106689e-02,-4.318274557590484619e-01,4.887837469577789307e-01
4.024477303028106689e-02,-4.318274557590484619e-01,4.887837469577789307e-01
5.633150413632392883e-02,-2.111233621835708618e-01,3.515380322933197021e-01
5.633150413632392883e-02,-2.111233621835708618e-01,3.515380322933197021e-01
-5.394853278994560242e-02,-1.658954769372940063e-01,4.280520379543304443e-01
-5.394853278994560242e-02,-1.658954769372940063e-01,4.280520379543304443e-01
4.960875958204269409e-02,-3.735491335391998291e-01,5.686687231063842773e-01
4.960875958204269409e-02,-3.735491335391998291e-01,5.686687231063842773e-01
4.960875958204269409e-02,-3.735491335391998291e-01,5.686687231063842773e-01
4.960875958204269409e-02,-3.735491335391998291e-01,5.686687231063842773e-01
4.960875958204269409e-02,-3.735491335391998291e-01,5.686687231063842773e-01
4.960875958204269409e-02,-3.735491335391998291e-01,5.686687231063842773e-01
5.633150413632392883e-02,-1.983851045370101929e-01,3.515380322933197021e-01
5.633150413632392883e-02,-1.983851045370101929e-01,3.515380322933197021e-01
5.633150413632392883e-02,-1.983851045370101929e-01,3.515380322933197021e-01
5.633150413632392883e-02,-1.983851045370101929e-01,3.515380322933197021e-01
-5.096241459250450134e-02,-2.114354819059371948e-01,3.481670320034027100e-01
-5.096241459250450134e-02,-2.114354819059371948e-01,3.481670320034027100e-01
-5.096241459250450134e-02,-2.114354819059371948e-01,3.481670320034027100e-01
-5.096241459250450134e-02,-2.114354819059371948e-01,3.481670320034027100e-01
4.099528118968009949e-02,-1.528450995683670044e-01,4.314230382442474365e-01
4.099528118968009949e-02,-1.528450995683670044e-01,4.314230382442474365e-01
