-6.207763031125068665e-02,8.482047915458679199e-02,6.911941766738891602e-01
-6.207763031125068665e-02,8.482047915458679199e-02,6.911941766738891602e-01
-6.207763031125068665e-02,8.482047915458679199e-02,6.700048446655273438e-01
-1.540919244289398193e-01,1.533733867108821869e-02,7.704151868820190430e-01
-1.163014471530914307e-01,1.218274086713790894e-01,7.430217266082763672e-01
-3.115679919719696045e-01,2.241081558167934418e-02,5.362105369567871094e-01
-2.737775146961212158e-01,1.057667136192321777e-01,5.088170766830444336e-01
-6.207763031125068665e-02,1.079546511173248291e-01,6.700048446655273438e-01
-3.528204262256622314e-01,1.427736431360244751e-01,5.818339586257934570e-01
-3.528204262256622314e-01,1.427736431360244751e-01,5.818339586257934570e-01
-6.207763031125068665e-02,8.482047915458679199e-02,6.911941766738891602e-01
-6.207763031125068665e-02,8.482047915458679199e-02,6.911941766738891602e-01
-6.207763031125068665e-02,8.482047915458679199e-02,6.700048446655273438e-01
-6.207763031125068665e-02,8.482047915458679199e-02,6.700048446655273438e-01
-9.986811876296997070e-02,1.464581117033958435e-03,6.762089729309082031e-01
-9.986811876296997070e-02,1.464581117033958435e-03,6.762089729309082031e-01
-1.540919244289398193e-01,1.533733867108821869e-02,7.704151868820190430e-01
-1.540919244289398193e-01,1.533733867108821869e-02,7.704151868820190430e-01
-1.540919244289398193e-01,1.533733867108821869e-02,7.704151868820190430e-01
-1.540919244289398193e-01,1.533733867108821869e-02,7.704151868820190430e-01
-3.280013501644134521e-01,1.427736431360244751e-01,6.030232906341552734e-01
-3.280013501644134521e-01,1.427736431360244751e-01,6.030232906341552734e-01
-1.411205232143402100e-01,1.218274086713790894e-01,7.642110586166381836e-01
-1.411205232143402100e-01,1.218274086713790894e-01,7.642110586166381836e-01
-1.411205232143402100e-01,1.218274086713790894e-01,7.642110586166381836e-01
-1.411205232143402100e-01,1.218274086713790894e-01,7.642110586166381836e-01
-1.163014471530914307e-01,1.218274086713790894e-01,7.430217266082763672e-01
-1.163014471530914307e-01,1.218274086713790894e-01,7.430217266082763672e-01
-1.292728483676910400e-01,3.847150504589080811e-02,7.704151868820190430e-01
-1.292728483676910400e-01,3.847150504589080811e-02,7.704151868820190430e-01
-1.292728483676910400e-01,3.847150504589080811e-02,7.704151868820190430e-01
-1.292728483676910400e-01,3.847150504589080811e-02,7.704151868820190430e-01
-1.292728483676910400e-01,3.847150504589080811e-02,7.704151868820190430e-01
-1.292728483676910400e-01,3.847150504589080811e-02,7.704151868820190430e-01
-2.737775146961212158e-01,1.057667136192321777e-01,5.088170766830444336e-01
-2.737775146961212158e-01,1.057667136192321777e-01,5.088170766830444336e-01
-6.207763031125068665e-02,1.079546511173248291e-01,6.700048446655273438e-01
-6.207763031125068665e-02,1.079546511173248291e-01,6.700048446655273438e-01
-6.207763031125068665e-02,1.079546511173248291e-01,6.700048446655273438e-01
-6.207763031125068665e-02,1.079546511173248291e-01,6.700048446655273438e-01
-6.207763031125068665e-02,1.079546511173248291e-01,6.700048446655273438e-01
-6.207763031125068665e-02,1.079546511173248291e-01,6.700048446655273438e-01
-3.657918274402618408e-01,5.941773951053619385e-02,5.880380868911743164e-01
-3.657918274402618408e-01,5.941773951053619385e-02,5.880380868911743164e-01
-3.657918274402618408e-01,5.941773951053619385e-02,5.880380868911743164e-01
-3.657918274402618408e-01,5.941773951053619385e-02,5.880380868911743164e-01
-3.115679919719696045e-01,2.241081558167934418e-02,5.150212049484252930e-01
-3.115679919719696045e-01,2.241081558167934418e-02,5.150212049484252930e-01
-3.115679919719696045e-01,2.241081558167934418e-02,5.150212049484252930e-01
-3.115679919719696045e-01,2.241081558167934418e-02,5.150212049484252930e-01
-3.115679919719696045e-01,2.241081558167934418e-02,5.150212049484252930e-01
-3.115679919719696045e-01,2.241081558167934418e-02,5.150212049484252930e-01
-3.115679919719696045e-01,2.241081558167934418e-02,5.150212049484252930e-01
-3.115679919719696045e-01,2.241081558167934418e-02,5.150212049484252930e-01
-3.115679919719696045e-01,4.554498195648193359e-02,5.150212049484252930e-01
-3.115679919719696045e-01,4.554498195648193359e-02,5.150212049484252930e-01
-3.115679919719696045e-01,4.554498195648193359e-02,5.150212049484252930e-01
-3.115679919719696045e-01,4.554498195648193359e-02,5.150212049484252930e-01
-3.115679919719696045e-01,4.554498195648193359e-02,5.150212049484252930e-01
-3.115679919719696045e-01,4.554498195648193359e-02,5.150212049484252930e-01
-1.292728483676910400e-01,1.533733867108821869e-02,7.704151868820190430e-01
-1.292728483676910400e-01,1.533733867108821869e-02,7.704151868820190430e-01
-7.504904270172119141e-02,1.464581117033958435e-03,6.762089729309082031e-01
-3.657918274402618408e-01,3.628357499837875366e-02,6.092274188995361328e-01
-3.280013501644134521e-01,1.427736431360244751e-01,5.818339586257934570e-01
-3.657918274402618408e-01,3.628357499837875366e-02,6.092274188995361328e-01
-6.207763031125068665e-02,8.482047915458679199e-02,6.700048446655273438e-01
