1.495260745286941528e-01,-1.580450385808944702e-01,3.770608007907867432e-01
5.220629274845123291e-02,3.193499892950057983e-02,2.178765237331390381e-01
-3.290705382823944092e-02,-1.026794314384460449e-02,2.178765833377838135e-01
4.632614552974700928e-02,3.822574764490127563e-02,2.178765237331390381e-01
-6.281155347824096680e-02,4.447429999709129333e-02,2.923033535480499268e-01
4.038838297128677368e-02,-1.580872684717178345e-01,4.556250870227813721e-01
1.255017220973968506e-01,-1.095935553312301636e-01,4.514875710010528564e-01
1.196215823292732239e-01,-1.095935553312301636e-01,4.556250274181365967e-01
1.196215823292732239e-01,-1.095935553312301636e-01,4.556250274181365967e-01
1.255017220973968506e-01,-1.158843040466308594e-01,4.556250274181365967e-01
3.450823575258255005e-02,-1.580872684717178345e-01,4.556250870227813721e-01
3.450823575258255005e-02,-1.580872684717178345e-01,4.556250870227813721e-01
2.230179309844970703e-02,8.667724579572677612e-02,2.964407503604888916e-01
2.230179309844970703e-02,8.667724579572677612e-02,2.964407503604888916e-01
1.495260745286941528e-01,-1.643358021974563599e-01,3.811982572078704834e-01
1.495260745286941528e-01,-1.643358021974563599e-01,3.811982572078704834e-01
6.441273540258407593e-02,-2.065387517213821411e-01,3.770608603954315186e-01
6.441273540258407593e-02,-2.065387517213821411e-01,3.770608603954315186e-01
5.220629274845123291e-02,3.193499892950057983e-02,2.178765237331390381e-01
5.220629274845123291e-02,3.193499892950057983e-02,2.178765237331390381e-01
5.853258818387985229e-02,-2.065387517213821411e-01,3.770608603954315186e-01
5.853258818387985229e-02,-2.065387517213821411e-01,3.770608603954315186e-01
5.853258818387985229e-02,-2.065387517213821411e-01,3.770608603954315186e-01
5.853258818387985229e-02,-2.065387517213821411e-01,3.770608603954315186e-01
-3.290705382823944092e-02,-1.026794314384460449e-02,2.178765833377838135e-01
-3.290705382823944092e-02,-1.026794314384460449e-02,2.178765833377838135e-01
4.632614552974700928e-02,3.822574764490127563e-02,2.178765237331390381e-01
4.632614552974700928e-02,3.822574764490127563e-02,2.178765237331390381e-01
-6.281155347824096680e-02,4.447429999709129333e-02,2.923033535480499268e-01
-6.281155347824096680e-02,4.447429999709129333e-02,2.923033535480499268e-01
1.255017220973968506e-01,-1.095935553312301636e-01,4.514875710010528564e-01
1.255017220973968506e-01,-1.095935553312301636e-01,4.514875710010528564e-01
1.255017220973968506e-01,-1.095935553312301636e-01,4.514875710010528564e-01
1.255017220973968506e-01,-1.095935553312301636e-01,4.514875710010528564e-01
1.196215823292732239e-01,-1.095935553312301636e-01,4.556250274181365967e-01
1.196215823292732239e-01,-1.095935553312301636e-01,4.556250274181365967e-01
4.632614552974700928e-02,3.193499892950057983e-02,2.178765237331390381e-01
4.632614552974700928e-02,3.193499892950057983e-02,2.178765237331390381e-01
4.632614552974700928e-02,3.193499892950057983e-02,2.178765237331390381e-01
4.632614552974700928e-02,3.193499892950057983e-02,2.178765237331390381e-01
4.632614552974700928e-02,3.193499892950057983e-02,2.178765237331390381e-01
4.632614552974700928e-02,3.193499892950057983e-02,2.178765237331390381e-01
-6.281155347824096680e-02,3.818355128169059753e-02,2.923033535480499268e-01
-6.281155347824096680e-02,3.818355128169059753e-02,2.923033535480499268e-01
-6.281155347824096680e-02,3.818355128169059753e-02,2.923033535480499268e-01
-6.281155347824096680e-02,3.818355128169059753e-02,2.923033535480499268e-01
-6.281155347824096680e-02,3.818355128169059753e-02,2.923033535480499268e-01
-6.281155347824096680e-02,3.818355128169059753e-02,2.923033535480499268e-01
1.255017220973968506e-01,-1.158843040466308594e-01,4.556250274181365967e-01
1.255017220973968506e-01,-1.158843040466308594e-01,4.556250274181365967e-01
4.038838297128677368e-02,-1.517965048551559448e-01,4.556250870227813721e-01
4.038838297128677368e-02,-1.517965048551559448e-01,4.556250870227813721e-01
4.038838297128677368e-02,-1.517965048551559448e-01,4.556250870227813721e-01
4.038838297128677368e-02,-1.517965048551559448e-01,4.556250870227813721e-01
3.450823575258255005e-02,-1.580872684717178345e-01,4.556250870227813721e-01
3.450823575258255005e-02,-1.580872684717178345e-01,4.556250870227813721e-01
3.450823575258255005e-02,-1.580872684717178345e-01,4.556250870227813721e-01
3.450823575258255005e-02,-1.580872684717178345e-01,4.556250870227813721e-01
3.450823575258255005e-02,-1.580872684717178345e-01,4.556250870227813721e-01
3.450823575258255005e-02,-1.580872684717178345e-01,4.556250870227813721e-01
2.818194031715393066e-02,8.667724579572677612e-02,2.923032939434051514e-01
6.441273540258407593e-02,-2.065387517213821411e-01,3.770608603954315186e-01
5.220629274845123291e-02,3.193499892950057983e-02,2.178765237331390381e-01
-3.878720104694366455e-02,-3.977194428443908691e-03,2.178765833377838135e-01
-3.878720104694366455e-02,-3.977194428443908691e-03,2.178765833377838135e-01
1.495260745286941528e-01,-1.643358021974563599e-01,3.811982572078704834e-01
1.495260745286941528e-01,-1.580450385808944702e-01,3.770608007907867432e-01
2.230179309844970703e-02,8.667724579572677612e-02,2.964407503604888916e-01
3.450823575258255005e-02,-1.517965048551559448e-01,4.556250870227813721e-01
4.038838297128677368e-02,-1.580872684717178345e-01,4.556250870227813721e-01
-3.878720104694366455e-02,-1.026794314384460449e-02,2.220140695571899414e-01
-3.878720104694366455e-02,-1.026794314384460449e-02,2.220140695571899414e-01
