-2.718526497483253479e-02,-4.962902069091796875e-01,6.468999385833740234e-01
-1.044266819953918457e-01,-5.395999550819396973e-01,6.135958433151245117e-01
-1.370805501937866211e-01,-4.725783765316009521e-01,6.504828929901123047e-01
-5.983911827206611633e-02,-4.465613663196563721e-01,6.978428363800048828e-01
-4.283722117543220520e-02,-5.847595334053039551e-01,7.663688659667968750e-01
-1.324435174465179443e-01,-6.280692219734191895e-01,7.330647706985473633e-01
-1.324435174465179443e-01,-6.280692219734191895e-01,7.330647706985473633e-01
-1.200786456465721130e-01,-6.280692219734191895e-01,7.190089225769042969e-01
-1.494454145431518555e-01,-4.898711144924163818e-01,6.504828929901123047e-01
-7.220399379730224609e-02,-4.465613663196563721e-01,6.978428363800048828e-01
-8.785594999790191650e-02,-5.350306630134582520e-01,8.032559156417846680e-01
-1.650973558425903320e-01,-5.783403515815734863e-01,7.558959722518920898e-01
-2.718526497483253479e-02,-5.135829448699951172e-01,6.609557867050170898e-01
-2.718526497483253479e-02,-5.135829448699951172e-01,6.609557867050170898e-01
-2.718526497483253479e-02,-5.135829448699951172e-01,6.609557867050170898e-01
-2.718526497483253479e-02,-5.135829448699951172e-01,6.609557867050170898e-01
-1.044266819953918457e-01,-5.395999550819396973e-01,6.135958433151245117e-01
-1.044266819953918457e-01,-5.395999550819396973e-01,6.135958433151245117e-01
-7.220399379730224609e-02,-4.465613663196563721e-01,6.837869882583618164e-01
-7.220399379730224609e-02,-4.465613663196563721e-01,6.837869882583618164e-01
-1.167915612459182739e-01,-5.223072171211242676e-01,6.135958433151245117e-01
-1.167915612459182739e-01,-5.223072171211242676e-01,6.135958433151245117e-01
-1.167915612459182739e-01,-5.223072171211242676e-01,6.135958433151245117e-01
-1.167915612459182739e-01,-5.223072171211242676e-01,6.135958433151245117e-01
-5.983911827206611633e-02,-4.465613663196563721e-01,6.978428363800048828e-01
-5.983911827206611633e-02,-4.465613663196563721e-01,6.978428363800048828e-01
-4.283722117543220520e-02,-5.847595334053039551e-01,7.663688659667968750e-01
-4.283722117543220520e-02,-5.847595334053039551e-01,7.663688659667968750e-01
-4.283722117543220520e-02,-5.847595334053039551e-01,7.663688659667968750e-01
-4.283722117543220520e-02,-5.847595334053039551e-01,7.663688659667968750e-01
-8.785594999790191650e-02,-5.523234009742736816e-01,8.032559156417846680e-01
-8.785594999790191650e-02,-5.523234009742736816e-01,8.032559156417846680e-01
-1.324435174465179443e-01,-6.280692219734191895e-01,7.330647706985473633e-01
-1.324435174465179443e-01,-6.280692219734191895e-01,7.330647706985473633e-01
-1.200786456465721130e-01,-6.280692219734191895e-01,7.190089225769042969e-01
