6.027131900191307068e-02,3.527717664837837219e-02,1.588052362203598022e-01
6.027131900191307068e-02,3.527717664837837219e-02,1.588052362203598022e-01
-2.855872921645641327e-02,6.184295192360877991e-02,1.588054448366165161e-01
-2.855872921645641327e-02,6.184295192360877991e-02,1.588054448366165161e-01
6.027131900191307068e-02,3.140495344996452332e-02,1.588052362203598022e-01
6.027131900191307068e-02,3.140495344996452332e-02,1.588052362203598022e-01
2.922087348997592926e-02,-5.933459475636482239e-02,3.308046162128448486e-01
2.922087348997592926e-02,-5.933459475636482239e-02,3.308046162128448486e-01
-3.247271105647087097e-02,5.796948447823524475e-02,3.308054506778717041e-01
-3.247271105647087097e-02,5.796948447823524475e-02,3.308054506778717041e-01
-3.247271105647087097e-02,6.184295192360877991e-02,1.588054448366165161e-01
-3.247271105647087097e-02,6.184295192360877991e-02,1.588054448366165161e-01
-3.247271105647087097e-02,6.184295192360877991e-02,1.588054448366165161e-01
-3.247271105647087097e-02,6.184295192360877991e-02,1.588054448366165161e-01
-3.247271105647087097e-02,6.184295192360877991e-02,1.588054448366165161e-01
-3.247271105647087097e-02,6.184295192360877991e-02,1.588054448366165161e-01
6.027131900191307068e-02,3.527717664837837219e-02,1.588052362203598022e-01
6.027131900191307068e-02,3.527717664837837219e-02,1.588052362203598022e-01
6.027131900191307068e-02,3.527717664837837219e-02,1.588052362203598022e-01
6.027131900191307068e-02,3.527717664837837219e-02,1.588052362203598022e-01
6.027131900191307068e-02,3.527717664837837219e-02,1.588052362203598022e-01
6.027131900191307068e-02,3.527717664837837219e-02,1.588052362203598022e-01
6.027131900191307068e-02,3.527717664837837219e-02,1.588052362203598022e-01
5.635733529925346375e-02,3.140370920300483704e-02,3.308052718639373779e-01
5.635733529925346375e-02,3.140370920300483704e-02,3.308052718639373779e-01
5.635733529925346375e-02,3.140370920300483704e-02,3.308052718639373779e-01
5.635733529925346375e-02,3.140370920300483704e-02,3.308052718639373779e-01
-2.855872921645641327e-02,5.796948447823524475e-02,3.308054506778717041e-01
-2.855872921645641327e-02,5.796948447823524475e-02,3.308054506778717041e-01
-2.855872921645641327e-02,5.796948447823524475e-02,3.308054506778717041e-01
-2.855872921645641327e-02,5.796948447823524475e-02,3.308054506778717041e-01
-2.855872921645641327e-02,5.796948447823524475e-02,3.308054506778717041e-01
-2.855872921645641327e-02,5.796948447823524475e-02,3.308054506778717041e-01
-5.960917472839355469e-02,-2.889535017311573029e-02,1.588047593832015991e-01
-5.960917472839355469e-02,-2.889535017311573029e-02,1.588047593832015991e-01
-5.960917472839355469e-02,-2.889535017311573029e-02,1.588047593832015991e-01
-5.960917472839355469e-02,-2.889535017311573029e-02,1.588047593832015991e-01
-5.960917472839355469e-02,-3.276757523417472839e-02,1.588047593832015991e-01
-5.960917472839355469e-02,-3.276757523417472839e-02,1.588047593832015991e-01
-5.960917472839355469e-02,-3.276757523417472839e-02,1.588047593832015991e-01
-5.960917472839355469e-02,-3.276757523417472839e-02,1.588047593832015991e-01
-5.960917472839355469e-02,-3.276757523417472839e-02,1.588047593832015991e-01
2.922087348997592926e-02,-5.546112731099128723e-02,1.588045805692672729e-01
2.922087348997592926e-02,-5.546112731099128723e-02,1.588045805692672729e-01
2.922087348997592926e-02,-5.546112731099128723e-02,1.588045805692672729e-01
2.922087348997592926e-02,-5.546112731099128723e-02,1.588045805692672729e-01
2.922087348997592926e-02,-5.546112731099128723e-02,1.588045805692672729e-01
2.922087348997592926e-02,-5.546112731099128723e-02,1.588045805692672729e-01
-5.569519102573394775e-02,-2.889535017311573029e-02,1.588047593832015991e-01
-5.569519102573394775e-02,-2.889535017311573029e-02,1.588047593832015991e-01
6.027131900191307068e-02,3.527593240141868591e-02,3.308052718639373779e-01
6.027131900191307068e-02,3.527593240141868591e-02,3.308052718639373779e-01
3.313485532999038696e-02,-5.933335050940513611e-02,1.588045805692672729e-01
6.027131900191307068e-02,3.140370920300483704e-02,3.308052718639373779e-01
3.313485532999038696e-02,-5.933335050940513611e-02,1.588045805692672729e-01
2.922087348997592926e-02,-5.933335050940513611e-02,1.588045805692672729e-01
-5.960917472839355469e-02,-2.889659442007541656e-02,3.308047950267791748e-01
-5.960917472839355469e-02,-2.889659442007541656e-02,3.308047950267791748e-01
-2.855872921645641327e-02,6.184295192360877991e-02,1.588054448366165161e-01
-2.855872921645641327e-02,6.184295192360877991e-02,1.588054150342941284e-01
-2.855872921645641327e-02,6.184295192360877991e-02,1.588054448366165161e-01
-3.247271105647087097e-02,6.184170767664909363e-02,3.308054506778717041e-01
-5.960917472839355469e-02,-2.889659442007541656e-02,3.308047950267791748e-01
-5.960917472839355469e-02,-2.889659442007541656e-02,3.308047950267791748e-01
6.027131900191307068e-02,3.527593240141868591e-02,3.308052718639373779e-01
6.027131900191307068e-02,3.140370920300483704e-02,3.308052718639373779e-01
6.027131900191307068e-02,3.140495344996452332e-02,1.588052362203598022e-01
-2.855872921645641327e-02,6.184295192360877991e-02,1.588054448366165161e-01
-2.855872921645641327e-02,6.184295192360877991e-02,1.588054448366165161e-01
6.027131900191307068e-02,3.140495344996452332e-02,1.588052362203598022e-01
3.313485532999038696e-02,-5.546112731099128723e-02,1.588045805692672729e-01
6.027131900191307068e-02,3.140370920300483704e-02,3.308052718639373779e-01
2.922087348997592926e-02,-5.933459475636482239e-02,3.308046162128448486e-01
-3.247271105647087097e-02,5.796948447823524475e-02,3.308054506778717041e-01
2.922087348997592926e-02,-5.933459475636482239e-02,3.308046162128448486e-01
6.027131900191307068e-02,3.527593240141868591e-02,3.308052718639373779e-01
6.027131900191307068e-02,3.140370920300483704e-02,3.308052718639373779e-01
-3.247271105647087097e-02,5.796948447823524475e-02,3.308054506778717041e-01
-3.247271105647087097e-02,6.184170767664909363e-02,3.308054506778717041e-01
5.635733529925346375e-02,3.140370920300483704e-02,3.308052718639373779e-01
5.635733529925346375e-02,3.140370920300483704e-02,3.308052718639373779e-01
-3.247271105647087097e-02,6.184295192360877991e-02,1.588054448366165161e-01
-3.247271105647087097e-02,6.184295192360877991e-02,1.588054448366165161e-01
-2.855872921645641327e-02,6.184295192360877991e-02,1.588054150342941284e-01
-5.569519102573394775e-02,-2.889535017311573029e-02,1.588047593832015991e-01
-5.960917472839355469e-02,-2.889659442007541656e-02,3.308047950267791748e-01
-5.960917472839355469e-02,-2.889659442007541656e-02,3.308047950267791748e-01
-5.960917472839355469e-02,-2.889535017311573029e-02,1.588047593832015991e-01
2.922087348997592926e-02,-5.933459475636482239e-02,3.308046162128448486e-01
2.922087348997592926e-02,-5.933459475636482239e-02,3.308046162128448486e-01
2.922087348997592926e-02,-5.933335050940513611e-02,1.588045805692672729e-01
3.313485532999038696e-02,-5.546112731099128723e-02,1.588045805692672729e-01
-5.960917472839355469e-02,-3.276757523417472839e-02,1.588047593832015991e-01
-5.960917472839355469e-02,-3.276757523417472839e-02,1.588047593832015991e-01
-5.960917472839355469e-02,-2.889535017311573029e-02,1.588047593832015991e-01
-5.569519102573394775e-02,-2.889535017311573029e-02,1.588047593832015991e-01
-2.855872921645641327e-02,6.184295192360877991e-02,1.588054150342941284e-01
3.313485532999038696e-02,-5.546112731099128723e-02,1.588045805692672729e-01
-2.855872921645641327e-02,6.184170767664909363e-02,3.308054506778717041e-01
6.027131900191307068e-02,3.527717664837837219e-02,1.588052660226821899e-01
3.313485532999038696e-02,-5.933459475636482239e-02,3.308046162128448486e-01
3.313485532999038696e-02,-5.933459475636482239e-02,3.308046162128448486e-01
