-2.479322701692581177e-01,-4.971403628587722778e-02,7.510675787925720215e-01
-3.089137971401214600e-01,-8.622183650732040405e-02,4.760956764221191406e-01
-1.716041713953018188e-01,-3.687468916177749634e-02,6.995823979377746582e-01
-4.064378440380096436e-01,-1.677637733519077301e-02,5.189246535301208496e-01
-2.662705481052398682e-01,3.257077187299728394e-02,7.441655993461608887e-01
-3.089137971401214600e-01,-8.961210399866104126e-02,4.778498411178588867e-01
-3.089137971401214600e-01,-8.961210399866104126e-02,4.778498411178588867e-01
-4.064378440380096436e-01,-2.016664855182170868e-02,5.206788182258605957e-01
-4.064378440380096436e-01,-2.016664855182170868e-02,5.206788182258605957e-01
-2.691282331943511963e-01,3.257077187299728394e-02,7.424114346504211426e-01
-3.301097452640533447e-01,-3.937030211091041565e-03,4.691936969757080078e-01
-3.301097452640533447e-01,-3.937030211091041565e-03,4.691936969757080078e-01
-3.272520601749420166e-01,-7.327301427721977234e-03,4.691936969757080078e-01
-3.272520601749420166e-01,-7.327301427721977234e-03,4.691936969757080078e-01
-2.479322701692581177e-01,-5.310430377721786499e-02,7.510675787925720215e-01
-2.479322701692581177e-01,-5.310430377721786499e-02,7.510675787925720215e-01
-2.479322701692581177e-01,-5.310430377721786499e-02,7.510675787925720215e-01
-2.479322701692581177e-01,-5.310430377721786499e-02,7.510675787925720215e-01
-1.716041713953018188e-01,-3.687468916177749634e-02,6.995823979377746582e-01
-1.716041713953018188e-01,-3.687468916177749634e-02,6.995823979377746582e-01
-3.089137971401214600e-01,-8.961210399866104126e-02,4.760956764221191406e-01
-3.089137971401214600e-01,-8.961210399866104126e-02,4.760956764221191406e-01
-3.089137971401214600e-01,-8.961210399866104126e-02,4.760956764221191406e-01
-3.089137971401214600e-01,-8.961210399866104126e-02,4.760956764221191406e-01
-4.064378440380096436e-01,-2.016664855182170868e-02,5.189246535301208496e-01
-4.064378440380096436e-01,-2.016664855182170868e-02,5.189246535301208496e-01
-4.064378440380096436e-01,-1.677637733519077301e-02,5.189246535301208496e-01
-4.064378440380096436e-01,-1.677637733519077301e-02,5.189246535301208496e-01
-1.928001493215560913e-01,4.541011899709701538e-02,6.944345831871032715e-01
-1.928001493215560913e-01,4.541011899709701538e-02,6.944345831871032715e-01
-2.662705481052398682e-01,3.257077187299728394e-02,7.441655993461608887e-01
-2.662705481052398682e-01,3.257077187299728394e-02,7.441655993461608887e-01
-2.507899701595306396e-01,-4.971403628587722778e-02,7.510675787925720215e-01
-2.507899701595306396e-01,-4.971403628587722778e-02,7.510675787925720215e-01
-2.507899701595306396e-01,-4.971403628587722778e-02,7.510675787925720215e-01
-2.507899701595306396e-01,-4.971403628587722778e-02,7.510675787925720215e-01
-2.507899701595306396e-01,-4.971403628587722778e-02,7.510675787925720215e-01
-2.507899701595306396e-01,-4.971403628587722778e-02,7.510675787925720215e-01
-1.716041713953018188e-01,-4.026495665311813354e-02,6.995823979377746582e-01
-1.716041713953018188e-01,-4.026495665311813354e-02,6.995823979377746582e-01
-1.716041713953018188e-01,-4.026495665311813354e-02,6.995823979377746582e-01
-1.716041713953018188e-01,-4.026495665311813354e-02,6.995823979377746582e-01
-1.716041713953018188e-01,-4.026495665311813354e-02,6.995823979377746582e-01
-1.716041713953018188e-01,-4.026495665311813354e-02,6.995823979377746582e-01
-3.852418959140777588e-01,-1.024514511227607727e-01,5.258266329765319824e-01
-3.852418959140777588e-01,-1.024514511227607727e-01,5.258266329765319824e-01
-3.852418959140777588e-01,-1.024514511227607727e-01,5.258266329765319824e-01
-3.852418959140777588e-01,-1.024514511227607727e-01,5.258266329765319824e-01
-3.852418959140777588e-01,-1.024514511227607727e-01,5.258266329765319824e-01
