-8.235786110162734985e-02,2.360575199127197266e-01,7.918848395347595215e-01
-1.324016004800796509e-01,2.036145925521850586e-01,7.460978627204895020e-01
-8.566216379404067993e-02,2.360575199127197266e-01,7.949640154838562012e-01
-4.559866338968276978e-02,1.831486523151397705e-01,7.918524146080017090e-01
-1.324016004800796509e-01,2.005600631237030029e-01,7.430186867713928223e-01
-9.564239531755447388e-02,1.476511955261230469e-01,7.429862618446350098e-01
-4.559866338968276978e-02,1.800941228866577148e-01,7.949315905570983887e-01
-4.559866338968276978e-02,1.800941228866577148e-01,7.949315905570983887e-01
-8.235786110162734985e-02,2.360575199127197266e-01,7.949640154838562012e-01
-8.235786110162734985e-02,2.360575199127197266e-01,7.949640154838562012e-01
-1.332838386297225952e-01,1.191680133342742920e-01,8.010603785514831543e-01
-1.332838386297225952e-01,1.191680133342742920e-01,8.010603785514831543e-01
-1.233036071062088013e-01,2.045198082923889160e-01,8.530381321907043457e-01
-1.233036071062088013e-01,2.045198082923889160e-01,8.530381321907043457e-01
-8.984871208667755127e-02,1.516109406948089600e-01,8.530057072639465332e-01
-8.984871208667755127e-02,1.516109406948089600e-01,8.530057072639465332e-01
-8.566216379404067993e-02,2.360575199127197266e-01,7.949640154838562012e-01
-8.566216379404067993e-02,2.360575199127197266e-01,7.949640154838562012e-01
-8.566216379404067993e-02,2.360575199127197266e-01,7.949640154838562012e-01
-8.566216379404067993e-02,2.360575199127197266e-01,7.949640154838562012e-01
-8.654440939426422119e-02,1.516109406948089600e-01,8.499265313148498535e-01
-8.654440939426422119e-02,1.516109406948089600e-01,8.499265313148498535e-01
-8.654440939426422119e-02,1.516109406948089600e-01,8.499265313148498535e-01
-8.654440939426422119e-02,1.516109406948089600e-01,8.499265313148498535e-01
-8.654440939426422119e-02,1.516109406948089600e-01,8.499265313148498535e-01
-8.654440939426422119e-02,1.516109406948089600e-01,8.499265313148498535e-01
-4.559866338968276978e-02,1.831486523151397705e-01,7.918524146080017090e-01
-4.559866338968276978e-02,1.831486523151397705e-01,7.918524146080017090e-01
-4.559866338968276978e-02,1.831486523151397705e-01,7.918524146080017090e-01
-4.559866338968276978e-02,1.831486523151397705e-01,7.918524146080017090e-01
-4.559866338968276978e-02,1.831486523151397705e-01,7.918524146080017090e-01
-4.559866338968276978e-02,1.831486523151397705e-01,7.918524146080017090e-01
-1.733473390340805054e-01,1.720768809318542480e-01,8.041719794273376465e-01
-1.733473390340805054e-01,1.720768809318542480e-01,8.041719794273376465e-01
-1.324016004800796509e-01,2.036145925521850586e-01,7.430186867713928223e-01
-1.324016004800796509e-01,2.036145925521850586e-01,7.430186867713928223e-01
