4.418954998254776001e-02,4.824592918157577515e-02,3.308053314685821533e-01
4.790674149990081787e-02,-4.445371776819229126e-02,3.308046758174896240e-01
4.790674149990081787e-02,-4.445371776819229126e-02,3.308046758174896240e-01
4.790674149990081787e-02,-4.640144109725952148e-02,1.588046699762344360e-01
4.418954998254776001e-02,4.824717342853546143e-02,1.588053554296493530e-01
-5.050148814916610718e-02,4.444873705506324768e-02,3.308053314685821533e-01
-5.050148814916610718e-02,4.444873705506324768e-02,3.308053314685821533e-01
-4.678429663181304932e-02,-4.824966192245483398e-02,1.588046699762344360e-01
-5.050148814916610718e-02,4.444998502731323242e-02,1.588053554296493530e-01
-5.050148814916610718e-02,4.444998502731323242e-02,1.588053554296493530e-01
4.790674149990081787e-02,-4.640144109725952148e-02,1.588046699762344360e-01
4.790674149990081787e-02,-4.640144109725952148e-02,1.588046699762344360e-01
4.418954998254776001e-02,4.824717342853546143e-02,1.588053554296493530e-01
4.418954998254776001e-02,4.824717342853546143e-02,1.588053554296493530e-01
4.609738290309906006e-02,4.629696160554885864e-02,3.308053314685821533e-01
4.609738290309906006e-02,4.629696160554885864e-02,3.308053314685821533e-01
4.609738290309906006e-02,4.629696160554885864e-02,3.308053314685821533e-01
4.609738290309906006e-02,4.629696160554885864e-02,3.308053314685821533e-01
-5.050148814916610718e-02,4.444873705506324768e-02,3.308053314685821533e-01
-5.050148814916610718e-02,4.444873705506324768e-02,3.308053314685821533e-01
-5.050148814916610718e-02,4.444873705506324768e-02,3.308053314685821533e-01
-5.050148814916610718e-02,4.444873705506324768e-02,3.308053314685821533e-01
-5.050148814916610718e-02,4.444873705506324768e-02,3.308053314685821533e-01
-5.050148814916610718e-02,4.444873705506324768e-02,3.308053314685821533e-01
-5.050148814916610718e-02,4.444873705506324768e-02,3.308053314685821533e-01
-5.050148814916610718e-02,4.444873705506324768e-02,3.308053314685821533e-01
-4.678429663181304932e-02,-4.824966192245483398e-02,1.588046699762344360e-01
-4.678429663181304932e-02,-4.824966192245483398e-02,1.588046699762344360e-01
4.599890857934951782e-02,-4.445247352123260498e-02,1.588046699762344360e-01
4.599890857934951782e-02,-4.445247352123260498e-02,1.588046699762344360e-01
4.599890857934951782e-02,-4.445247352123260498e-02,1.588046699762344360e-01
4.599890857934951782e-02,-4.445247352123260498e-02,1.588046699762344360e-01
4.599890857934951782e-02,-4.445247352123260498e-02,1.588046699762344360e-01
4.599890857934951782e-02,-4.445247352123260498e-02,1.588046699762344360e-01
4.599890857934951782e-02,-4.445247352123260498e-02,1.588046699762344360e-01
