2.757725678384304047e-02,8.478214591741561890e-02,2.949085831642150879e-01
1.430285722017288208e-01,-1.629982888698577881e-01,3.803196549415588379e-01
-5.882892012596130371e-02,4.529439285397529602e-02,2.932604551315307617e-01
-3.608999401330947876e-02,-6.883813068270683289e-03,2.209407687187194824e-01
-3.387475013732910156e-02,-6.883813068270683289e-03,2.192926108837127686e-01
-3.387475013732910156e-02,-6.883813068270683289e-03,2.192926108837127686e-01
5.031618475914001465e-02,3.502524271607398987e-02,2.192925512790679932e-01
1.202896460890769958e-01,-1.132413893938064575e-01,4.542875289916992188e-01
1.180743947625160217e-01,-1.132413893938064575e-01,4.559357166290283203e-01
3.166822716593742371e-02,-1.551504433155059814e-01,4.559357762336730957e-01
2.757725678384304047e-02,8.478214591741561890e-02,2.949085831642150879e-01
2.757725678384304047e-02,8.478214591741561890e-02,2.949085831642150879e-01
1.430285722017288208e-01,-1.654196083545684814e-01,3.819678425788879395e-01
1.430285722017288208e-01,-1.654196083545684814e-01,3.819678425788879395e-01
5.662239715456962585e-02,-2.049073576927185059e-01,3.803197145462036133e-01
5.662239715456962585e-02,-2.049073576927185059e-01,3.803197145462036133e-01
5.253142863512039185e-02,3.260393813252449036e-02,2.192925512790679932e-01
5.253142863512039185e-02,3.260393813252449036e-02,2.192925512790679932e-01
-5.882892012596130371e-02,4.529439285397529602e-02,2.932604551315307617e-01
-5.882892012596130371e-02,4.529439285397529602e-02,2.932604551315307617e-01
5.440715327858924866e-02,-2.049073576927185059e-01,3.803197145462036133e-01
5.440715327858924866e-02,-2.049073576927185059e-01,3.803197145462036133e-01
5.440715327858924866e-02,-2.049073576927185059e-01,3.803197145462036133e-01
5.440715327858924866e-02,-2.049073576927185059e-01,3.803197145462036133e-01
-3.387475013732910156e-02,-6.883813068270683289e-03,2.192926108837127686e-01
-3.387475013732910156e-02,-6.883813068270683289e-03,2.192926108837127686e-01
5.031618475914001465e-02,3.502524271607398987e-02,2.192925512790679932e-01
5.031618475914001465e-02,3.502524271607398987e-02,2.192925512790679932e-01
-5.882892012596130371e-02,4.287308827042579651e-02,2.932604551315307617e-01
-5.882892012596130371e-02,4.287308827042579651e-02,2.932604551315307617e-01
-5.882892012596130371e-02,4.287308827042579651e-02,2.932604551315307617e-01
-5.882892012596130371e-02,4.287308827042579651e-02,2.932604551315307617e-01
-5.882892012596130371e-02,4.287308827042579651e-02,2.932604551315307617e-01
-5.882892012596130371e-02,4.287308827042579651e-02,2.932604551315307617e-01
1.202896460890769958e-01,-1.132413893938064575e-01,4.542875289916992188e-01
1.202896460890769958e-01,-1.132413893938064575e-01,4.542875289916992188e-01
1.202896460890769958e-01,-1.132413893938064575e-01,4.542875289916992188e-01
1.202896460890769958e-01,-1.132413893938064575e-01,4.542875289916992188e-01
1.180743947625160217e-01,-1.132413893938064575e-01,4.559357166290283203e-01
1.180743947625160217e-01,-1.132413893938064575e-01,4.559357166290283203e-01
5.031618475914001465e-02,3.260393813252449036e-02,2.192925512790679932e-01
5.031618475914001465e-02,3.260393813252449036e-02,2.192925512790679932e-01
5.031618475914001465e-02,3.260393813252449036e-02,2.192925512790679932e-01
5.031618475914001465e-02,3.260393813252449036e-02,2.192925512790679932e-01
5.031618475914001465e-02,3.260393813252449036e-02,2.192925512790679932e-01
5.031618475914001465e-02,3.260393813252449036e-02,2.192925512790679932e-01
1.202896460890769958e-01,-1.156626939773559570e-01,4.559357166290283203e-01
1.202896460890769958e-01,-1.156626939773559570e-01,4.559357166290283203e-01
1.202896460890769958e-01,-1.156626939773559570e-01,4.559357166290283203e-01
1.202896460890769958e-01,-1.156626939773559570e-01,4.559357166290283203e-01
3.388347104191780090e-02,-1.527291238307952881e-01,4.559357762336730957e-01
3.388347104191780090e-02,-1.527291238307952881e-01,4.559357762336730957e-01
3.388347104191780090e-02,-1.527291238307952881e-01,4.559357762336730957e-01
3.388347104191780090e-02,-1.527291238307952881e-01,4.559357762336730957e-01
3.166822716593742371e-02,-1.551504433155059814e-01,4.559357762336730957e-01
3.166822716593742371e-02,-1.551504433155059814e-01,4.559357762336730957e-01
3.166822716593742371e-02,-1.551504433155059814e-01,4.559357762336730957e-01
3.166822716593742371e-02,-1.551504433155059814e-01,4.559357762336730957e-01
3.166822716593742371e-02,-1.551504433155059814e-01,4.559357762336730957e-01
3.166822716593742371e-02,-1.551504433155059814e-01,4.559357762336730957e-01
3.166822716593742371e-02,-1.527291238307952881e-01,4.559357762336730957e-01
2.979250438511371613e-02,8.478214591741561890e-02,2.932603955268859863e-01
-3.608999401330947876e-02,-4.462504759430885315e-03,2.192926108837127686e-01
5.440715327858924866e-02,-2.049073576927185059e-01,3.819679021835327148e-01
5.662239715456962585e-02,-2.049073576927185059e-01,3.803197145462036133e-01
5.253142863512039185e-02,3.260393813252449036e-02,2.192925512790679932e-01
-3.608999401330947876e-02,-4.462504759430885315e-03,2.192926108837127686e-01
1.430285722017288208e-01,-1.629982888698577881e-01,3.803196549415588379e-01
2.757725678384304047e-02,8.478214591741561890e-02,2.949085831642150879e-01
5.440715327858924866e-02,-2.049073576927185059e-01,3.819679021835327148e-01
2.979250438511371613e-02,8.478214591741561890e-02,2.932603955268859863e-01
2.979250438511371613e-02,8.478214591741561890e-02,2.932603955268859863e-01
1.430285722017288208e-01,-1.629982888698577881e-01,3.803196549415588379e-01
1.430285722017288208e-01,-1.629982888698577881e-01,3.803196549415588379e-01
1.430285722017288208e-01,-1.654196083545684814e-01,3.819678425788879395e-01
1.430285722017288208e-01,-1.654196083545684814e-01,3.819678425788879395e-01
1.430285722017288208e-01,-1.629982888698577881e-01,3.803196549415588379e-01
1.430285722017288208e-01,-1.629982888698577881e-01,3.803196549415588379e-01
2.757725678384304047e-02,8.478214591741561890e-02,2.949085831642150879e-01
2.757725678384304047e-02,8.478214591741561890e-02,2.949085831642150879e-01
-3.608999401330947876e-02,-6.883813068270683289e-03,2.209407687187194824e-01
-3.608999401330947876e-02,-6.883813068270683289e-03,2.209407687187194824e-01
5.662239715456962585e-02,-2.049073576927185059e-01,3.803197145462036133e-01
5.440715327858924866e-02,-2.049073576927185059e-01,3.819679021835327148e-01
5.440715327858924866e-02,-2.049073576927185059e-01,3.803197145462036133e-01
5.440715327858924866e-02,-2.049073576927185059e-01,3.803197145462036133e-01
2.979250438511371613e-02,8.478214591741561890e-02,2.932603955268859863e-01
