-4.346781224012374878e-02,-1.670809984207153320e-01,4.396847486495971680e-01
-3.374616801738739014e-02,1.748768240213394165e-02,2.214444428682327271e-01
-3.052625805139541626e-02,6.517293304204940796e-02,3.004716038703918457e-01
6.110825762152671814e-02,1.220201700925827026e-02,2.214440852403640747e-01
5.138661712408065796e-02,-1.730213761329650879e-01,4.391192197799682617e-01
6.170712038874626160e-02,1.220201700925827026e-02,2.214440852403640747e-01
-3.314730525016784668e-02,1.814237609505653381e-02,2.214444428682327271e-01
-3.052625805139541626e-02,6.517293304204940796e-02,3.010367751121520996e-01
-3.374616801738739014e-02,1.814237609505653381e-02,2.220096141099929810e-01
-3.374616801738739014e-02,1.814237609505653381e-02,2.220096141099929810e-01
-4.668772220611572266e-02,-2.147662639617919922e-01,3.606575727462768555e-01
-4.668772220611572266e-02,-2.147662639617919922e-01,3.606575727462768555e-01
6.432817131280899048e-02,5.923257395625114441e-02,3.010364174842834473e-01
6.432817131280899048e-02,5.923257395625114441e-02,3.010364174842834473e-01
6.432817131280899048e-02,5.923257395625114441e-02,3.010364174842834473e-01
6.432817131280899048e-02,5.923257395625114441e-02,3.010364174842834473e-01
-3.374616801738739014e-02,1.814237609505653381e-02,2.214444428682327271e-01
-3.374616801738739014e-02,1.814237609505653381e-02,2.214444428682327271e-01
4.816670715808868408e-02,-2.200519442558288574e-01,3.606572151184082031e-01
4.816670715808868408e-02,-2.200519442558288574e-01,3.606572151184082031e-01
4.816670715808868408e-02,-2.200519442558288574e-01,3.606572151184082031e-01
4.816670715808868408e-02,-2.200519442558288574e-01,3.606572151184082031e-01
4.816670715808868408e-02,-2.200519442558288574e-01,3.606572151184082031e-01
4.816670715808868408e-02,-2.200519442558288574e-01,3.606572151184082031e-01
-4.346781224012374878e-02,-1.677356958389282227e-01,4.396847486495971680e-01
-4.346781224012374878e-02,-1.677356958389282227e-01,4.396847486495971680e-01
5.138661712408065796e-02,-1.730213761329650879e-01,4.391192197799682617e-01
5.138661712408065796e-02,-1.730213761329650879e-01,4.391192197799682617e-01
5.138661712408065796e-02,-1.730213761329650879e-01,4.391192197799682617e-01
5.138661712408065796e-02,-1.730213761329650879e-01,4.391192197799682617e-01
6.170712038874626160e-02,1.220201700925827026e-02,2.214440852403640747e-01
