1.643676497042179108e-02,4.113521054387092590e-02,9.031890630722045898e-01
7.034502923488616943e-02,8.106917142868041992e-02,8.420718908309936523e-01
3.211274370551109314e-02,4.841471090912818909e-02,7.888844013214111328e-01
7.034502923488616943e-02,7.859577238559722900e-02,8.460053205490112305e-01
-1.175502613186836243e-01,1.282413303852081299e-01,8.433659076690673828e-01
3.628331795334815979e-02,5.088810250163078308e-02,7.888844013214111328e-01
-6.364200264215469360e-02,1.681753098964691162e-01,7.822487354278564453e-01
3.628331795334815979e-02,4.841471090912818909e-02,7.928178310394287109e-01
-7.931797951459884644e-02,1.608957946300506592e-01,8.965533971786499023e-01
-8.348856121301651001e-02,1.584224104881286621e-01,8.965533971786499023e-01
-6.364200264215469360e-02,1.706486940383911133e-01,7.822487354278564453e-01
-6.364200264215469360e-02,1.706486940383911133e-01,7.822487354278564453e-01
-2.958029694855213165e-02,2.008297741413116455e-01,8.393696546554565430e-01
-2.958029694855213165e-02,2.008297741413116455e-01,8.393696546554565430e-01
-2.179551310837268829e-02,8.480746299028396606e-03,8.500015735626220703e-01
-2.179551310837268829e-02,8.480746299028396606e-03,8.500015735626220703e-01
7.034502923488616943e-02,8.106917142868041992e-02,8.420718908309936523e-01
7.034502923488616943e-02,8.106917142868041992e-02,8.420718908309936523e-01
-1.762493886053562164e-02,8.480746299028396606e-03,8.460681438446044922e-01
-1.762493886053562164e-02,8.480746299028396606e-03,8.460681438446044922e-01
3.211274370551109314e-02,4.841471090912818909e-02,7.888844013214111328e-01
3.211274370551109314e-02,4.841471090912818909e-02,7.888844013214111328e-01
7.034502923488616943e-02,7.859577238559722900e-02,8.460053205490112305e-01
7.034502923488616943e-02,7.859577238559722900e-02,8.460053205490112305e-01
-1.175502613186836243e-01,1.282413303852081299e-01,8.433659076690673828e-01
-1.175502613186836243e-01,1.282413303852081299e-01,8.433659076690673828e-01
-1.175502613186836243e-01,1.282413303852081299e-01,8.433659076690673828e-01
-1.175502613186836243e-01,1.282413303852081299e-01,8.433659076690673828e-01
7.034502923488616943e-02,7.859577238559722900e-02,8.420718908309936523e-01
7.034502923488616943e-02,7.859577238559722900e-02,8.420718908309936523e-01
7.034502923488616943e-02,7.859577238559722900e-02,8.420718908309936523e-01
7.034502923488616943e-02,7.859577238559722900e-02,8.420718908309936523e-01
3.628331795334815979e-02,4.841471090912818909e-02,7.928178310394287109e-01
3.628331795334815979e-02,4.841471090912818909e-02,7.928178310394287109e-01
3.628331795334815979e-02,4.841471090912818909e-02,7.928178310394287109e-01
3.628331795334815979e-02,4.841471090912818909e-02,7.928178310394287109e-01
1.226619072258472443e-02,4.113521054387092590e-02,9.031890630722045898e-01
1.226619072258472443e-02,4.113521054387092590e-02,9.031890630722045898e-01
-7.931797951459884644e-02,1.608957946300506592e-01,8.965533971786499023e-01
-7.931797951459884644e-02,1.608957946300506592e-01,8.965533971786499023e-01
-7.931797951459884644e-02,1.608957946300506592e-01,8.965533971786499023e-01
-7.931797951459884644e-02,1.608957946300506592e-01,8.965533971786499023e-01
-8.348856121301651001e-02,1.608957946300506592e-01,8.926199674606323242e-01
-8.348856121301651001e-02,1.608957946300506592e-01,8.926199674606323242e-01
-8.348856121301651001e-02,1.608957946300506592e-01,8.926199674606323242e-01
-8.348856121301651001e-02,1.608957946300506592e-01,8.926199674606323242e-01
-8.348856121301651001e-02,1.584224104881286621e-01,8.965533971786499023e-01
-8.348856121301651001e-02,1.584224104881286621e-01,8.965533971786499023e-01
-8.348856121301651001e-02,1.584224104881286621e-01,8.965533971786499023e-01
-8.348856121301651001e-02,1.584224104881286621e-01,8.965533971786499023e-01
-5.947142466902732849e-02,1.681753098964691162e-01,7.822487354278564453e-01
-5.947142466902732849e-02,1.681753098964691162e-01,7.822487354278564453e-01
-5.947142466902732849e-02,1.681753098964691162e-01,7.822487354278564453e-01
-5.947142466902732849e-02,1.681753098964691162e-01,7.822487354278564453e-01
-6.364200264215469360e-02,1.706486940383911133e-01,7.822487354278564453e-01
-6.364200264215469360e-02,1.706486940383911133e-01,7.822487354278564453e-01
-6.364200264215469360e-02,1.706486940383911133e-01,7.822487354278564453e-01
-6.364200264215469360e-02,1.706486940383911133e-01,7.822487354278564453e-01
-6.364200264215469360e-02,1.706486940383911133e-01,7.822487354278564453e-01
-6.364200264215469360e-02,1.706486940383911133e-01,7.822487354278564453e-01
-2.540972270071506500e-02,2.008297741413116455e-01,8.393696546554565430e-01
-2.540972270071506500e-02,2.008297741413116455e-01,8.354362249374389648e-01
-1.175502613186836243e-01,1.282413303852081299e-01,8.394324779510498047e-01
1.643676497042179108e-02,3.866181895136833191e-02,9.031890630722045898e-01
-2.179551310837268829e-02,8.480746299028396606e-03,8.500015735626220703e-01
7.034502923488616943e-02,8.106917142868041992e-02,8.420718908309936523e-01
3.211274370551109314e-02,4.841471090912818909e-02,7.888844013214111328e-01
7.034502923488616943e-02,7.859577238559722900e-02,8.460053205490112305e-01
1.643676497042179108e-02,4.113521054387092590e-02,9.031890630722045898e-01
-1.175502613186836243e-01,1.282413303852081299e-01,8.433659076690673828e-01
-8.348856121301651001e-02,1.608957946300506592e-01,8.926199674606323242e-01
-8.348856121301651001e-02,1.608957946300506592e-01,8.926199674606323242e-01
-2.540972270071506500e-02,2.008297741413116455e-01,8.354362249374389648e-01
-2.540972270071506500e-02,2.008297741413116455e-01,8.354362249374389648e-01
1.643676497042179108e-02,3.866181895136833191e-02,9.031890630722045898e-01
1.643676497042179108e-02,3.866181895136833191e-02,9.031890630722045898e-01
-2.540972270071506500e-02,2.008297741413116455e-01,8.354362249374389648e-01
-2.540972270071506500e-02,2.008297741413116455e-01,8.393696546554565430e-01
-2.179551310837268829e-02,8.480746299028396606e-03,8.500015735626220703e-01
-2.179551310837268829e-02,8.480746299028396606e-03,8.500015735626220703e-01
-1.762493886053562164e-02,8.480746299028396606e-03,8.460681438446044922e-01
-1.762493886053562164e-02,8.480746299028396606e-03,8.460681438446044922e-01
1.643676497042179108e-02,3.866181895136833191e-02,9.031890630722045898e-01
1.643676497042179108e-02,4.113521054387092590e-02,9.031890630722045898e-01
-1.175502613186836243e-01,1.307147145271301270e-01,8.394324779510498047e-01
-1.175502613186836243e-01,1.307147145271301270e-01,8.394324779510498047e-01
-2.179551310837268829e-02,8.480746299028396606e-03,8.500015735626220703e-01
-1.175502613186836243e-01,1.282413303852081299e-01,8.394324779510498047e-01
3.628331795334815979e-02,5.088810250163078308e-02,7.888844013214111328e-01
3.628331795334815979e-02,5.088810250163078308e-02,7.888844013214111328e-01
7.034502923488616943e-02,8.106917142868041992e-02,8.420718908309936523e-01
7.034502923488616943e-02,7.859577238559722900e-02,8.460053205490112305e-01
-1.762493886053562164e-02,8.480746299028396606e-03,8.460681438446044922e-01
-1.762493886053562164e-02,8.480746299028396606e-03,8.460681438446044922e-01
7.034502923488616943e-02,7.859577238559722900e-02,8.420718908309936523e-01
7.034502923488616943e-02,7.859577238559722900e-02,8.420718908309936523e-01
1.643676497042179108e-02,3.866181895136833191e-02,9.031890630722045898e-01
1.643676497042179108e-02,3.866181895136833191e-02,9.031890630722045898e-01
-2.958029694855213165e-02,2.008297741413116455e-01,8.393696546554565430e-01
-8.348856121301651001e-02,1.608957946300506592e-01,8.965533971786499023e-01
1.226619072258472443e-02,4.113521054387092590e-02,9.031890630722045898e-01
1.226619072258472443e-02,4.113521054387092590e-02,9.031890630722045898e-01
-2.958029694855213165e-02,2.008297741413116455e-01,8.393696546554565430e-01
-8.348856121301651001e-02,1.608957946300506592e-01,8.965533971786499023e-01
-1.175502613186836243e-01,1.307147145271301270e-01,8.394324779510498047e-01
-8.348856121301651001e-02,1.608957946300506592e-01,8.965533971786499023e-01
1.226619072258472443e-02,4.113521054387092590e-02,9.031890630722045898e-01
1.226619072258472443e-02,4.113521054387092590e-02,9.031890630722045898e-01
-1.175502613186836243e-01,1.282413303852081299e-01,8.433659076690673828e-01
-8.348856121301651001e-02,1.608957946300506592e-01,8.965533971786499023e-01
3.628331795334815979e-02,5.088810250163078308e-02,7.888844013214111328e-01
3.628331795334815979e-02,5.088810250163078308e-02,7.888844013214111328e-01
3.211274370551109314e-02,4.841471090912818909e-02,7.888844013214111328e-01
-6.364200264215469360e-02,1.681753098964691162e-01,7.822487354278564453e-01
-1.175502613186836243e-01,1.307147145271301270e-01,8.394324779510498047e-01
-6.364200264215469360e-02,1.681753098964691162e-01,7.822487354278564453e-01
-2.540972270071506500e-02,2.008297741413116455e-01,8.354362249374389648e-01
-2.540972270071506500e-02,2.008297741413116455e-01,8.354362249374389648e-01
-5.947142466902732849e-02,1.681753098964691162e-01,7.822487354278564453e-01
-5.947142466902732849e-02,1.681753098964691162e-01,7.822487354278564453e-01
7.034502923488616943e-02,8.106917142868041992e-02,8.460053205490112305e-01
-5.947142466902732849e-02,1.706486940383911133e-01,7.822487354278564453e-01
-2.179551310837268829e-02,8.480746299028396606e-03,8.460681438446044922e-01
-1.762493886053562164e-02,8.480746299028396606e-03,8.500015735626220703e-01
1.226619072258472443e-02,3.866181895136833191e-02,9.031890630722045898e-01
-5.947142466902732849e-02,1.706486940383911133e-01,7.822487354278564453e-01
-1.175502613186836243e-01,1.282413303852081299e-01,8.394324779510498047e-01
-1.762493886053562164e-02,8.480746299028396606e-03,8.500015735626220703e-01
-2.540972270071506500e-02,2.008297741413116455e-01,8.393696546554565430e-01
1.226619072258472443e-02,3.866181895136833191e-02,9.031890630722045898e-01
-2.958029694855213165e-02,2.008297741413116455e-01,8.354362249374389648e-01
-1.175502613186836243e-01,1.307147145271301270e-01,8.394324779510498047e-01
-2.958029694855213165e-02,2.008297741413116455e-01,8.354362249374389648e-01
-2.540972270071506500e-02,2.008297741413116455e-01,8.393696546554565430e-01
1.226619072258472443e-02,3.866181895136833191e-02,9.031890630722045898e-01
-1.762493886053562164e-02,8.480746299028396606e-03,8.500015735626220703e-01
-2.540972270071506500e-02,2.008297741413116455e-01,8.393696546554565430e-01
7.034502923488616943e-02,8.106917142868041992e-02,8.460053205490112305e-01
-1.762493886053562164e-02,8.480746299028396606e-03,8.500015735626220703e-01
-2.179551310837268829e-02,8.480746299028396606e-03,8.460681438446044922e-01
-2.179551310837268829e-02,8.480746299028396606e-03,8.460681438446044922e-01
3.628331795334815979e-02,4.841471090912818909e-02,7.888844013214111328e-01
1.643676497042179108e-02,4.113521054387092590e-02,9.031890630722045898e-01
7.034502923488616943e-02,8.106917142868041992e-02,8.460053205490112305e-01
-1.175502613186836243e-01,1.282413303852081299e-01,8.394324779510498047e-01
-1.175502613186836243e-01,1.307147145271301270e-01,8.433659076690673828e-01
-2.179551310837268829e-02,8.480746299028396606e-03,8.460681438446044922e-01
-2.179551310837268829e-02,8.480746299028396606e-03,8.460681438446044922e-01
