-1.510801166296005249e-01,-3.511996939778327942e-03,4.483506381511688232e-01
-3.152502775192260742e-01,-1.687894463539123535e-01,5.871813893318176270e-01
-1.735782176256179810e-01,-1.308584809303283691e-01,3.636004030704498291e-01
-1.561962217092514038e-01,-1.139707937836647034e-01,3.636004030704498291e-01
-1.684621125459671021e-01,-3.511996939778327942e-03,4.361415207386016846e-01
-2.110471874475479126e-01,-4.373773187398910522e-02,3.580000698566436768e-01
-1.561962217092514038e-01,-1.308584809303283691e-01,3.758095204830169678e-01
-1.561962217092514038e-01,-1.308584809303283691e-01,3.758095204830169678e-01
-1.136111468076705933e-01,-9.063274413347244263e-02,4.417418539524078369e-01
-2.110471874475479126e-01,-2.685005217790603638e-02,3.580000698566436768e-01
-4.126862883567810059e-01,-1.218944266438484192e-01,5.034396052360534668e-01
-4.126862883567810059e-01,-1.218944266438484192e-01,5.034396052360534668e-01
-1.735782176256179810e-01,-1.308584809303283691e-01,3.636004030704498291e-01
-1.735782176256179810e-01,-1.308584809303283691e-01,3.636004030704498291e-01
-1.136111468076705933e-01,-1.075204238295555115e-01,4.539509713649749756e-01
-1.136111468076705933e-01,-1.075204238295555115e-01,4.539509713649749756e-01
-3.326322436332702637e-01,-1.687894463539123535e-01,5.871813893318176270e-01
-3.326322436332702637e-01,-1.687894463539123535e-01,5.871813893318176270e-01
-1.561962217092514038e-01,-1.139707937836647034e-01,3.636004030704498291e-01
-1.561962217092514038e-01,-1.139707937836647034e-01,3.636004030704498291e-01
-3.701012134552001953e-01,-8.166869729757308960e-02,5.815810561180114746e-01
-3.701012134552001953e-01,-8.166869729757308960e-02,5.815810561180114746e-01
-3.701012134552001953e-01,-8.166869729757308960e-02,5.815810561180114746e-01
-3.701012134552001953e-01,-8.166869729757308960e-02,5.815810561180114746e-01
-3.701012134552001953e-01,-8.166869729757308960e-02,5.815810561180114746e-01
-3.701012134552001953e-01,-8.166869729757308960e-02,5.815810561180114746e-01
-3.701012134552001953e-01,-8.166869729757308960e-02,5.815810561180114746e-01
-3.701012134552001953e-01,-8.166869729757308960e-02,5.815810561180114746e-01
-3.701012134552001953e-01,-8.166869729757308960e-02,5.815810561180114746e-01
