-3.245396018028259277e-01,4.274618998169898987e-02,4.833041727542877197e-01
-3.953053951263427734e-01,4.118594899773597717e-02,5.420731902122497559e-01
-1.415858566761016846e-01,-1.016028597950935364e-02,6.942407488822937012e-01
-2.263542413711547852e-01,6.597993522882461548e-02,7.514193654060363770e-01
-2.263542413711547852e-01,6.597993522882461548e-02,7.514193654060363770e-01
-3.105370998382568359e-01,-4.125147685408592224e-02,4.899752438068389893e-01
-2.123516798019409180e-01,-1.801773533225059509e-02,7.580904364585876465e-01
-3.105370998382568359e-01,-4.754868522286415100e-02,4.950560033321380615e-01
-1.555884182453155518e-01,7.383737713098526001e-02,6.926503777503967285e-01
-1.555884182453155518e-01,7.383737713098526001e-02,6.926503777503967285e-01
-2.197438180446624756e-01,7.227713614702224731e-02,7.514193654060363770e-01
-2.197438180446624756e-01,7.227713614702224731e-02,7.514193654060363770e-01
-3.245396018028259277e-01,4.274618998169898987e-02,4.833041727542877197e-01
-3.245396018028259277e-01,4.274618998169898987e-02,4.833041727542877197e-01
-3.179292082786560059e-01,3.644898161292076111e-02,4.833041727542877197e-01
-3.179292082786560059e-01,3.644898161292076111e-02,4.833041727542877197e-01
-3.179292082786560059e-01,3.644898161292076111e-02,4.833041727542877197e-01
-3.179292082786560059e-01,3.644898161292076111e-02,4.833041727542877197e-01
-2.263542413711547852e-01,7.227713614702224731e-02,7.514193654060363770e-01
-2.263542413711547852e-01,7.227713614702224731e-02,7.514193654060363770e-01
-2.263542413711547852e-01,7.227713614702224731e-02,7.514193654060363770e-01
-2.263542413711547852e-01,7.227713614702224731e-02,7.514193654060363770e-01
-2.263542413711547852e-01,7.227713614702224731e-02,7.514193654060363770e-01
-2.263542413711547852e-01,7.227713614702224731e-02,7.514193654060363770e-01
-3.953053951263427734e-01,4.118594899773597717e-02,5.420731902122497559e-01
-3.953053951263427734e-01,4.118594899773597717e-02,5.420731902122497559e-01
-3.953053951263427734e-01,4.118594899773597717e-02,5.420731902122497559e-01
-3.953053951263427734e-01,4.118594899773597717e-02,5.420731902122497559e-01
-3.953053951263427734e-01,3.488874062895774841e-02,5.471538901329040527e-01
-3.953053951263427734e-01,3.488874062895774841e-02,5.471538901329040527e-01
-1.415858566761016846e-01,-1.016028597950935364e-02,6.942407488822937012e-01
-1.415858566761016846e-01,-1.016028597950935364e-02,6.942407488822937012e-01
-1.415858566761016846e-01,-1.645749434828758240e-02,6.993214488029479980e-01
-1.415858566761016846e-01,-1.645749434828758240e-02,6.993214488029479980e-01
-3.879132866859436035e-01,-4.910892620682716370e-02,5.487442612648010254e-01
-3.879132866859436035e-01,-4.910892620682716370e-02,5.487442612648010254e-01
-3.879132866859436035e-01,-4.910892620682716370e-02,5.487442612648010254e-01
-3.879132866859436035e-01,-4.910892620682716370e-02,5.487442612648010254e-01
-3.879132866859436035e-01,-4.910892620682716370e-02,5.487442612648010254e-01
-3.879132866859436035e-01,-4.910892620682716370e-02,5.487442612648010254e-01
-3.879132866859436035e-01,-4.910892620682716370e-02,5.487442612648010254e-01
-3.879132866859436035e-01,-4.910892620682716370e-02,5.487442612648010254e-01
-2.263542413711547852e-01,6.597993522882461548e-02,7.514193654060363770e-01
-2.263542413711547852e-01,6.597993522882461548e-02,7.514193654060363770e-01
-2.263542413711547852e-01,6.597993522882461548e-02,7.514193654060363770e-01
-2.263542413711547852e-01,6.597993522882461548e-02,7.514193654060363770e-01
-3.105370998382568359e-01,-4.125147685408592224e-02,4.899752438068389893e-01
-3.105370998382568359e-01,-4.125147685408592224e-02,4.899752438068389893e-01
-3.105370998382568359e-01,-4.125147685408592224e-02,4.899752438068389893e-01
-3.105370998382568359e-01,-4.125147685408592224e-02,4.899752438068389893e-01
-2.123516798019409180e-01,-1.801773533225059509e-02,7.580904364585876465e-01
-2.123516798019409180e-01,-1.801773533225059509e-02,7.580904364585876465e-01
-2.123516798019409180e-01,-1.801773533225059509e-02,7.580904364585876465e-01
-2.123516798019409180e-01,-1.801773533225059509e-02,7.580904364585876465e-01
-2.123516798019409180e-01,-1.801773533225059509e-02,7.580904364585876465e-01
-2.123516798019409180e-01,-1.801773533225059509e-02,7.580904364585876465e-01
-3.105370998382568359e-01,-4.754868522286415100e-02,4.950560033321380615e-01
-3.105370998382568359e-01,-4.754868522286415100e-02,4.950560033321380615e-01
-3.105370998382568359e-01,-4.754868522286415100e-02,4.950560033321380615e-01
-3.105370998382568359e-01,-4.754868522286415100e-02,4.950560033321380615e-01
-2.263542413711547852e-01,7.227713614702224731e-02,7.463386654853820801e-01
-3.245396018028259277e-01,4.274618998169898987e-02,4.833041727542877197e-01
-1.489779949188232422e-01,7.383737713098526001e-02,6.875696778297424316e-01
-3.953053951263427734e-01,3.488874062895774841e-02,5.471538901329040527e-01
-3.879132866859436035e-01,-4.910892620682716370e-02,5.538249611854553223e-01
-1.415858566761016846e-01,-1.016028597950935364e-02,6.942407488822937012e-01
-1.415858566761016846e-01,-1.645749434828758240e-02,6.993214488029479980e-01
-1.415858566761016846e-01,-1.645749434828758240e-02,6.993214488029479980e-01
-1.489779949188232422e-01,7.383737713098526001e-02,6.875696778297424316e-01
-1.489779949188232422e-01,7.383737713098526001e-02,6.875696778297424316e-01
-2.123516798019409180e-01,-1.172052696347236633e-02,7.580904364585876465e-01
-1.489779949188232422e-01,7.383737713098526001e-02,6.926503777503967285e-01
