-2.147946693003177643e-02,1.039026901125907898e-01,7.955340147018432617e-01
-2.147946693003177643e-02,1.039026901125907898e-01,7.955340147018432617e-01
7.349886745214462280e-02,1.050666049122810364e-01,9.149202108383178711e-01
-8.103515021502971649e-03,6.549116969108581543e-02,9.690982103347778320e-01
1.515828259289264679e-02,-1.583322137594223022e-02,9.479036331176757812e-01
1.515828259289264679e-02,-1.583322137594223022e-02,9.479036331176757812e-01
3.974310308694839478e-02,2.964276820421218872e-03,9.479036331176757812e-01
4.891405254602432251e-02,1.050666049122810364e-01,9.149202108383178711e-01
3.974310308694839478e-02,-1.583322137594223022e-02,9.293231964111328125e-01
3.974310308694839478e-02,-1.583322137594223022e-02,9.293231964111328125e-01
-1.030818521976470947e-01,4.552974551916122437e-02,8.497120141983032227e-01
-1.030818521976470947e-01,4.552974551916122437e-02,8.497120141983032227e-01
1.782330684363842010e-03,2.257829718291759491e-02,7.743394374847412109e-01
1.782330684363842010e-03,2.257829718291759491e-02,7.743394374847412109e-01
-2.147946693003177643e-02,1.039026901125907898e-01,7.955340147018432617e-01
-2.147946693003177643e-02,1.039026901125907898e-01,7.955340147018432617e-01
-4.606428742408752441e-02,1.039026901125907898e-01,8.141144514083862305e-01
-4.606428742408752441e-02,1.039026901125907898e-01,8.141144514083862305e-01
7.349886745214462280e-02,1.050666049122810364e-01,9.149202108383178711e-01
7.349886745214462280e-02,1.050666049122810364e-01,9.149202108383178711e-01
-8.103515021502971649e-03,6.549116969108581543e-02,9.690982103347778320e-01
-8.103515021502971649e-03,6.549116969108581543e-02,9.690982103347778320e-01
1.515828259289264679e-02,-1.583322137594223022e-02,9.479036331176757812e-01
1.515828259289264679e-02,-1.583322137594223022e-02,9.479036331176757812e-01
9.676066786050796509e-02,2.374221943318843842e-02,8.937256336212158203e-01
9.676066786050796509e-02,2.374221943318843842e-02,8.937256336212158203e-01
3.974310308694839478e-02,2.964276820421218872e-03,9.479036331176757812e-01
3.974310308694839478e-02,2.964276820421218872e-03,9.479036331176757812e-01
1.648130267858505249e-02,4.669366776943206787e-02,9.690982103347778320e-01
1.648130267858505249e-02,4.669366776943206787e-02,9.690982103347778320e-01
1.648130267858505249e-02,4.669366776943206787e-02,9.690982103347778320e-01
1.648130267858505249e-02,4.669366776943206787e-02,9.690982103347778320e-01
1.648130267858505249e-02,4.669366776943206787e-02,9.690982103347778320e-01
1.648130267858505249e-02,4.669366776943206787e-02,9.690982103347778320e-01
-5.523523688316345215e-02,-1.699714362621307373e-02,8.285174369812011719e-01
-5.523523688316345215e-02,-1.699714362621307373e-02,8.285174369812011719e-01
-5.523523688316345215e-02,-1.699714362621307373e-02,8.285174369812011719e-01
-5.523523688316345215e-02,-1.699714362621307373e-02,8.285174369812011719e-01
4.891405254602432251e-02,1.050666049122810364e-01,9.149202108383178711e-01
4.891405254602432251e-02,1.050666049122810364e-01,9.149202108383178711e-01
4.891405254602432251e-02,1.050666049122810364e-01,9.149202108383178711e-01
4.891405254602432251e-02,1.050666049122810364e-01,9.149202108383178711e-01
